timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:41.333940,-39.0,31.0,62.0,-14.0,19.0,1.0,-52.0,80.0,-22.0,-10.0,33.0,26.0,-46.91,10.82,62.68,-19.44,-4.469999999999999,43.78,-47.71,64.1,5.129999999999999,3.7200000000000006,25.17,30.12
2025-07-29T19:58:41.342101,-4.0,16.0,-27.0,-23.0,20.0,-45.0,28.0,74.0,-55.0,29.0,-6.0,24.0,-11.91,-4.18,-26.32,-28.44,-3.469999999999999,-2.219999999999999,32.29,58.1,-27.87,42.72,-13.83,28.12
2025-07-29T19:58:41.346243,26.0,34.0,-48.0,59.0,29.0,-21.0,-64.0,50.0,28.0,-50.0,101.0,-23.0,18.09,13.82,-47.32,53.56,5.530000000000001,21.78,-59.71,34.1,55.129999999999995,-36.28,93.17,-18.88
2025-07-29T19:58:41.354489,30.0,-25.0,-26.0,-2.0,17.0,-30.0,-26.0,36.0,-57.0,7.0,-6.0,-25.0,22.09,-45.18,-25.32,-7.44,-6.469999999999999,12.780000000000001,-21.71,20.1,-29.87,20.72,-13.83,-20.88
2025-07-29T19:58:41.358565,-1.0,12.0,-19.0,20.0,46.0,-13.0,-14.0,38.0,-69.0,29.0,0.0,-45.0,-8.91,-8.18,-18.32,14.559999999999999,22.53,29.78,-9.71,22.1,-41.870000000000005,42.72,-7.83,-40.88
2025-07-29T19:58:41.366735,-44.0,45.0,-12.0,-8.0,78.0,-26.0,-50.0,41.0,-66.0,54.0,-78.0,-27.0,-51.91,24.82,-11.32,-13.440000000000001,54.53,16.78,-45.71,25.1,-38.870000000000005,67.72,-85.83,-22.88
2025-07-29T19:58:41.370836,72.0,14.0,83.0,15.0,31.0,-23.0,9.0,-22.0,-48.0,-18.0,-11.0,-24.0,64.09,-6.18,83.68,9.559999999999999,7.530000000000001,19.78,13.29,-37.9,-20.87,-4.279999999999999,-18.83,-19.88
2025-07-29T19:58:41.379114,26.0,65.0,-26.0,7.0,81.0,-19.0,-10.0,-37.0,44.0,-56.0,43.0,-29.0,18.09,44.82,-25.32,1.5599999999999996,57.53,23.78,-5.71,-52.9,71.13,-42.28,35.17,-24.88
2025-07-29T19:58:41.383323,-42.0,3.0,6.0,-18.0,-49.0,33.0,-54.0,-55.0,-15.0,-74.0,-37.0,-6.0,-49.91,-17.18,6.68,-23.44,-72.47,75.78,-49.71,-70.9,12.129999999999999,-60.28,-44.83,-1.88
2025-07-29T19:58:41.391217,56.0,39.0,0.0,-9.0,-49.0,-29.0,81.0,-10.0,-48.0,5.0,-49.0,13.0,48.09,18.82,0.68,-14.440000000000001,-72.47,13.780000000000001,85.29,-25.9,-20.87,18.72,-56.83,17.12
2025-07-29T19:58:41.395548,8.0,33.0,34.0,32.0,-3.0,-49.0,61.0,-29.0,6.0,-29.0,73.0,15.0,0.08999999999999986,12.82,34.68,26.56,-26.47,-6.219999999999999,65.29,-44.9,33.129999999999995,-15.28,65.17,19.12
2025-07-29T19:58:41.403458,48.0,-29.0,59.0,21.0,127.0,-33.0,-24.0,-14.0,-44.0,81.0,-18.0,10.0,40.09,-49.18,59.68,15.559999999999999,103.53,9.780000000000001,-19.71,-29.9,-16.87,94.72,-25.83,14.120000000000001
2025-07-29T19:58:41.407757,58.0,-17.0,33.0,-24.0,83.0,18.0,-38.0,31.0,12.0,-16.0,23.0,-18.0,50.09,-37.18,33.68,-29.44,59.53,60.78,-33.71,15.1,39.129999999999995,-2.2799999999999994,15.17,-13.879999999999999
2025-07-29T19:58:41.415742,4.0,24.0,87.0,5.0,2.0,-42.0,27.0,68.0,24.0,-24.0,120.0,28.0,-3.91,3.8200000000000003,87.68,-0.4400000000000004,-21.47,0.7800000000000011,31.29,52.1,51.129999999999995,-10.28,112.17,32.12
2025-07-29T19:58:41.420121,-21.0,17.0,103.0,-13.0,68.0,-41.0,-43.0,12.0,-65.0,-25.0,-34.0,38.0,-28.91,-3.1799999999999997,103.68,-18.44,44.53,1.7800000000000011,-38.71,-3.9000000000000004,-37.870000000000005,-11.28,-41.83,42.12
2025-07-29T19:58:41.428197,-31.0,16.0,-4.0,26.0,60.0,-65.0,-125.0,-26.0,-71.0,27.0,23.0,75.0,-38.91,-4.18,-3.32,20.56,36.53,-22.22,-120.71,-41.9,-43.870000000000005,40.72,15.17,79.12
2025-07-29T19:58:41.432407,38.0,8.0,-36.0,-26.0,31.0,-4.0,13.0,53.0,-35.0,-25.0,11.0,-15.0,30.09,-12.18,-35.32,-31.44,7.530000000000001,38.78,17.29,37.1,-7.870000000000001,-11.28,3.17,-10.879999999999999
2025-07-29T19:58:41.440459,36.0,21.0,-12.0,15.0,13.0,-60.0,-19.0,40.0,-29.0,19.0,-15.0,-47.0,28.09,0.8200000000000003,-11.32,9.559999999999999,-10.469999999999999,-17.22,-14.71,24.1,-1.870000000000001,32.72,-22.83,-42.88
2025-07-29T19:58:41.444752,92.0,10.0,54.0,33.0,57.0,-20.0,75.0,6.0,-66.0,52.0,38.0,3.0,84.09,-10.18,54.68,27.56,33.53,22.78,79.29,-9.9,-38.870000000000005,65.72,30.17,7.12
2025-07-29T19:58:41.452714,95.0,54.0,51.0,42.0,-7.0,30.0,-39.0,60.0,50.0,-46.0,7.0,-114.0,87.09,33.82,51.68,36.56,-30.47,72.78,-34.71,44.1,77.13,-32.28,-0.8300000000000001,-109.88
2025-07-29T19:58:41.457005,15.0,29.0,38.0,-49.0,55.0,-56.0,29.0,-25.0,-86.0,3.0,62.0,-34.0,7.09,8.82,38.68,-54.44,31.53,-13.219999999999999,33.29,-40.9,-58.870000000000005,16.72,54.17,-29.88
2025-07-29T19:58:41.465129,18.0,79.0,-39.0,-16.0,32.0,-14.0,18.0,-26.0,-65.0,-21.0,-8.0,-65.0,10.09,58.82,-38.32,-21.44,8.530000000000001,28.78,22.29,-41.9,-37.870000000000005,-7.279999999999999,-15.83,-60.88
2025-07-29T19:58:41.469409,6.0,-13.0,74.0,25.0,70.0,-79.0,87.0,13.0,0.0,7.0,-65.0,30.0,-1.9100000000000001,-33.18,74.68,19.56,46.53,-36.22,91.29,-2.9000000000000004,27.13,20.72,-72.83,34.12
2025-07-29T19:58:41.477339,7.0,-4.0,-28.0,117.0,1.0,-30.0,-32.0,-47.0,12.0,-6.0,-107.0,29.0,-0.9100000000000001,-24.18,-27.32,111.56,-22.47,12.780000000000001,-27.71,-62.9,39.129999999999995,7.720000000000001,-114.83,33.12
2025-07-29T19:58:41.481612,-65.0,-3.0,73.0,4.0,51.0,-32.0,36.0,-4.0,-4.0,-34.0,20.0,-11.0,-72.91,-23.18,73.68,-1.4400000000000004,27.53,10.780000000000001,40.29,-19.9,23.13,-20.28,12.17,-6.88
2025-07-29T19:58:41.489663,-20.0,-32.0,-62.0,-33.0,-29.0,17.0,57.0,100.0,15.0,-58.0,3.0,29.0,-27.91,-52.18,-61.32,-38.44,-52.47,59.78,61.29,84.1,42.129999999999995,-44.28,-4.83,33.12
2025-07-29T19:58:41.493844,22.0,21.0,8.0,36.0,-23.0,10.0,-29.0,5.0,-34.0,-42.0,14.0,-39.0,14.09,0.8200000000000003,8.68,30.56,-46.47,52.78,-24.71,-10.9,-6.870000000000001,-28.28,6.17,-34.88
2025-07-29T19:58:41.501816,63.0,119.0,23.0,-64.0,-16.0,-51.0,-5.0,4.0,-85.0,-72.0,58.0,-22.0,55.09,98.82,23.68,-69.44,-39.47,-8.219999999999999,-0.71,-11.9,-57.870000000000005,-58.28,50.17,-17.88
2025-07-29T19:58:41.506225,13.0,102.0,22.0,45.0,43.0,-21.0,13.0,-21.0,8.0,-14.0,79.0,-17.0,5.09,81.82,22.68,39.56,19.53,21.78,17.29,-36.9,35.129999999999995,-0.27999999999999936,71.17,-12.879999999999999
2025-07-29T19:58:41.514223,72.0,-5.0,-27.0,-25.0,20.0,-57.0,-14.0,6.0,22.0,-13.0,-51.0,6.0,64.09,-25.18,-26.32,-30.44,-3.469999999999999,-14.219999999999999,-9.71,-9.9,49.129999999999995,0.7200000000000006,-58.83,10.120000000000001
2025-07-29T19:58:41.518370,-38.0,-18.0,-68.0,-20.0,42.0,5.0,7.0,-47.0,-11.0,-8.0,-11.0,-12.0,-45.91,-38.18,-67.32,-25.44,18.53,47.78,11.29,-62.9,16.13,5.720000000000001,-18.83,-7.88
2025-07-29T19:58:41.526498,-57.0,15.0,-21.0,70.0,78.0,-21.0,5.0,-6.0,-12.0,-24.0,19.0,-42.0,-64.91,-5.18,-20.32,64.56,54.53,21.78,9.29,-21.9,15.129999999999999,-10.28,11.17,-37.88
2025-07-29T19:58:41.530699,18.0,89.0,-32.0,39.0,55.0,-103.0,-6.0,16.0,2.0,37.0,-10.0,-32.0,10.09,68.82,-31.32,33.56,31.53,-60.22,-1.71,0.09999999999999964,29.13,50.72,-17.83,-27.88
2025-07-29T19:58:41.538699,43.0,34.0,-25.0,3.0,14.0,-17.0,-82.0,32.0,-21.0,19.0,-24.0,52.0,35.09,13.82,-24.32,-2.4400000000000004,-9.469999999999999,25.78,-77.71,16.1,6.129999999999999,32.72,-31.83,56.12
2025-07-29T19:58:41.542893,2.0,-48.0,68.0,38.0,17.0,-73.0,-50.0,94.0,-38.0,-10.0,-42.0,-16.0,-5.91,-68.18,68.68,32.56,-6.469999999999999,-30.22,-45.71,78.1,-10.870000000000001,3.7200000000000006,-49.83,-11.879999999999999
