timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:49.266017,-42.0,25.0,-48.0,-62.0,8.0,-26.0,55.0,4.0,-32.0,14.0,-39.0,82.0,-3.520000000000003,13.85,-31.99,-55.35,23.759999999999998,-16.17,29.67,5.37,-39.6,9.04,-26.05,41.13
2025-07-29T19:58:49.269812,-24.0,55.0,-7.0,24.0,4.0,7.0,48.0,29.0,41.0,43.0,-1.0,124.0,14.479999999999997,43.85,9.010000000000002,30.65,19.759999999999998,16.83,22.67,30.37,33.4,38.04,11.95,83.13
2025-07-29T19:58:49.277906,33.0,8.0,-51.0,72.0,45.0,-2.0,27.0,30.0,50.0,-35.0,-82.0,61.0,71.47999999999999,-3.1500000000000004,-34.989999999999995,78.65,60.76,7.83,1.6700000000000017,31.37,42.4,-39.96,-69.05,20.130000000000003
2025-07-29T19:58:49.282207,12.0,115.0,-10.0,65.0,-14.0,-78.0,86.0,33.0,-2.0,-30.0,-62.0,19.0,50.48,103.85,6.010000000000002,71.65,1.7599999999999998,-68.17,60.67,34.37,-9.6,-34.96,-49.05,-21.869999999999997
2025-07-29T19:58:49.290042,22.0,-4.0,-50.0,-92.0,-28.0,25.0,27.0,55.0,-25.0,-29.0,-70.0,35.0,60.48,-15.15,-33.989999999999995,-85.35,-12.24,34.83,1.6700000000000017,56.37,-32.6,-33.96,-57.05,-5.869999999999997
2025-07-29T19:58:49.294503,14.0,1.0,19.0,43.0,-78.0,1.0,45.0,-18.0,-31.0,30.0,8.0,45.0,52.48,-10.15,35.010000000000005,49.65,-62.24,10.83,19.67,-16.63,-38.6,25.04,20.95,4.130000000000003
2025-07-29T19:58:49.302514,-43.0,-30.0,31.0,28.0,0.0,-27.0,52.0,1.0,-29.0,-8.0,12.0,-2.0,-4.520000000000003,-41.15,47.010000000000005,34.65,15.76,-17.17,26.67,2.37,-36.6,-12.96,24.95,-42.87
2025-07-29T19:58:49.306621,11.0,18.0,-14.0,-64.0,-71.0,-11.0,-3.0,36.0,-91.0,1.0,-59.0,20.0,49.48,6.85,2.0100000000000016,-57.35,-55.24,-1.17,-28.33,37.37,-98.6,-3.96,-46.05,-20.869999999999997
2025-07-29T19:58:49.314712,5.0,-38.0,48.0,-38.0,11.0,18.0,59.0,-17.0,23.0,46.0,-91.0,47.0,43.48,-49.15,64.01,-31.35,26.759999999999998,27.83,33.67,-15.629999999999999,15.4,41.04,-78.05,6.130000000000003
2025-07-29T19:58:49.318970,-73.0,82.0,-10.0,-59.0,32.0,2.0,64.0,-30.0,-1.0,-4.0,-23.0,36.0,-34.52,70.85,6.010000000000002,-52.35,47.76,11.83,38.67,-28.63,-8.6,-8.96,-10.05,-4.869999999999997
2025-07-29T19:58:49.327104,-26.0,20.0,-53.0,-16.0,37.0,-50.0,65.0,18.0,3.0,58.0,30.0,102.0,12.479999999999997,8.85,-36.989999999999995,-9.35,52.76,-40.17,39.67,19.37,-4.6,53.04,42.95,61.13
2025-07-29T19:58:49.331264,-42.0,0.0,-64.0,4.0,4.0,-34.0,8.0,-110.0,-58.0,45.0,-14.0,50.0,-3.520000000000003,-11.15,-47.989999999999995,10.65,19.759999999999998,-24.17,-17.33,-108.63,-65.6,40.04,-1.0500000000000007,9.130000000000003
2025-07-29T19:58:49.339288,-109.0,-51.0,-57.0,5.0,-43.0,63.0,21.0,-42.0,34.0,14.0,-28.0,83.0,-70.52000000000001,-62.15,-40.989999999999995,11.65,-27.240000000000002,72.83,-4.329999999999998,-40.63,26.4,9.04,-15.05,42.13
