timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:25.467356,-42.0,76.0,33.0,29.0,-15.0,-34.0,-22.0,31.0,-37.0,-11.0,-4.0,-4.0,-57.34,55.46,33.25,16.630000000000003,-28.27,-1.0900000000000034,-13.87,15.41,-11.52,-5.29,-19.59,0.8799999999999999
2025-07-29T19:58:25.470947,7.0,-45.0,5.0,40.0,12.0,-34.0,-26.0,-44.0,-47.0,25.0,-18.0,10.0,-8.34,-65.53999999999999,5.25,27.630000000000003,-1.2699999999999996,-1.0900000000000034,-17.869999999999997,-59.59,-21.52,30.71,-33.59,14.879999999999999
2025-07-29T19:58:25.478892,-9.0,31.0,37.0,-4.0,-7.0,-58.0,-7.0,20.0,-26.0,47.0,-62.0,2.0,-24.34,10.46,37.25,-16.369999999999997,-20.27,-25.090000000000003,1.1300000000000008,4.41,-0.5199999999999996,52.71,-77.59,6.88
2025-07-29T19:58:25.483284,47.0,61.0,29.0,-1.0,-25.0,-44.0,11.0,-25.0,-28.0,8.0,32.0,71.0,31.66,40.46,29.25,-13.37,-38.269999999999996,-11.090000000000003,19.130000000000003,-40.59,-2.5199999999999996,13.71,16.41,75.88
2025-07-29T19:58:25.491257,64.0,-17.0,1.0,18.0,-45.0,-50.0,-65.0,6.0,11.0,-6.0,19.0,-21.0,48.66,-37.54,1.25,5.630000000000001,-58.269999999999996,-17.090000000000003,-56.87,-9.59,36.480000000000004,-0.29000000000000004,3.41,-16.12
2025-07-29T19:58:25.497658,-13.0,-12.0,-18.0,-22.0,11.0,-75.0,12.0,-22.0,2.0,-47.0,-15.0,75.0,-28.34,-32.54,-17.75,-34.37,-2.2699999999999996,-42.09,20.130000000000003,-37.59,27.48,-41.29,-30.59,79.88
2025-07-29T19:58:25.503597,22.0,34.0,68.0,-57.0,31.0,-48.0,40.0,6.0,-2.0,-38.0,19.0,41.0,6.66,13.46,68.25,-69.37,17.73,-15.090000000000003,48.13,-9.59,23.48,-32.29,3.41,45.88
2025-07-29T19:58:25.507694,73.0,39.0,3.0,9.0,44.0,-23.0,4.0,12.0,27.0,36.0,-30.0,-9.0,57.66,18.46,3.25,-3.369999999999999,30.73,9.909999999999997,12.13,-3.59,52.480000000000004,41.71,-45.59,-4.12
2025-07-29T19:58:25.515630,58.0,54.0,11.0,27.0,12.0,-67.0,85.0,14.0,-20.0,-16.0,31.0,25.0,42.66,33.46,11.25,14.63,-1.2699999999999996,-34.09,93.13,-1.5899999999999999,5.48,-10.29,15.41,29.88
2025-07-29T19:58:25.520123,103.0,16.0,32.0,43.0,-58.0,-50.0,-67.0,-40.0,-45.0,-14.0,20.0,7.0,87.66,-4.539999999999999,32.25,30.630000000000003,-71.27,-17.090000000000003,-58.87,-55.59,-19.52,-8.29,4.41,11.879999999999999
2025-07-29T19:58:25.528169,52.0,-55.0,33.0,8.0,-39.0,-62.0,-33.0,45.0,1.0,2.0,81.0,2.0,36.66,-75.53999999999999,33.25,-4.369999999999999,-52.269999999999996,-29.090000000000003,-24.869999999999997,29.41,26.48,7.71,65.41,6.88
2025-07-29T19:58:25.532295,44.0,-9.0,64.0,25.0,6.0,-73.0,-35.0,96.0,-2.0,-66.0,72.0,-1.0,28.66,-29.54,64.25,12.63,-7.27,-40.09,-26.869999999999997,80.41,23.48,-60.29,56.41,3.88
2025-07-29T19:58:25.540356,33.0,42.0,19.0,-29.0,57.0,18.0,-58.0,42.0,-14.0,-63.0,21.0,-21.0,17.66,21.46,19.25,-41.37,43.730000000000004,50.91,-49.87,26.41,11.48,-57.29,5.41,-16.12
2025-07-29T19:58:25.544701,-34.0,49.0,-46.0,-65.0,19.0,-27.0,-48.0,55.0,-30.0,44.0,0.0,34.0,-49.34,28.46,-45.75,-77.37,5.73,5.909999999999997,-39.87,39.41,-4.52,49.71,-15.59,38.88
2025-07-29T19:58:25.552735,19.0,41.0,30.0,7.0,33.0,-29.0,20.0,14.0,-85.0,12.0,-39.0,10.0,3.66,20.46,30.25,-5.369999999999999,19.73,3.9099999999999966,28.130000000000003,-1.5899999999999999,-59.519999999999996,17.71,-54.59,14.879999999999999
2025-07-29T19:58:25.556782,-25.0,-28.0,48.0,33.0,17.0,-95.0,48.0,45.0,-56.0,-37.0,35.0,7.0,-40.34,-48.54,48.25,20.630000000000003,3.7300000000000004,-62.09,56.13,29.41,-30.52,-31.29,19.41,11.879999999999999
2025-07-29T19:58:25.564813,-79.0,24.0,21.0,-16.0,63.0,-56.0,6.0,-17.0,20.0,50.0,66.0,-40.0,-94.34,3.460000000000001,21.25,-28.369999999999997,49.730000000000004,-23.090000000000003,14.13,-32.59,45.480000000000004,55.71,50.41,-35.12
2025-07-29T19:58:25.569163,-30.0,24.0,17.0,17.0,7.0,-71.0,45.0,-44.0,-49.0,-10.0,-33.0,26.0,-45.34,3.460000000000001,17.25,4.630000000000001,-6.27,-38.09,53.13,-59.59,-23.52,-4.29,-48.59,30.88
2025-07-29T19:58:25.577190,17.0,36.0,-17.0,51.0,-4.0,-35.0,27.0,26.0,-34.0,26.0,61.0,0.0,1.6600000000000001,15.46,-16.75,38.63,-17.27,-2.0900000000000034,35.13,10.41,-8.52,31.71,45.41,4.88
2025-07-29T19:58:25.581383,47.0,19.0,-31.0,11.0,-23.0,-59.0,-11.0,-46.0,14.0,25.0,5.0,9.0,31.66,-1.5399999999999991,-30.75,-1.3699999999999992,-36.269999999999996,-26.090000000000003,-2.869999999999999,-61.59,39.480000000000004,30.71,-10.59,13.879999999999999
2025-07-29T19:58:25.589462,-103.0,84.0,9.0,-1.0,42.0,-32.0,-36.0,52.0,-24.0,10.0,30.0,-62.0,-118.34,63.46,9.25,-13.37,28.73,0.9099999999999966,-27.869999999999997,36.41,1.4800000000000004,15.71,14.41,-57.12
2025-07-29T19:58:25.593668,-7.0,97.0,43.0,39.0,20.0,-82.0,16.0,16.0,76.0,-7.0,44.0,-33.0,-22.34,76.46000000000001,43.25,26.630000000000003,6.73,-49.09,24.130000000000003,0.41000000000000014,101.48,-1.29,28.41,-28.12
2025-07-29T19:58:25.601793,14.0,53.0,24.0,43.0,-8.0,-70.0,10.0,0.0,-20.0,58.0,38.0,-51.0,-1.3399999999999999,32.46,24.25,30.630000000000003,-21.27,-37.09,18.130000000000003,-15.59,5.48,63.71,22.41,-46.12
2025-07-29T19:58:25.605980,-80.0,21.0,-16.0,32.0,0.0,-63.0,-27.0,66.0,-16.0,-15.0,-15.0,-50.0,-95.34,0.46000000000000085,-15.75,19.630000000000003,-13.27,-30.090000000000003,-18.869999999999997,50.41,9.48,-9.29,-30.59,-45.12
2025-07-29T19:58:25.613980,-2.0,5.0,-25.0,9.0,48.0,-31.0,-35.0,49.0,-36.0,-78.0,13.0,55.0,-17.34,-15.54,-24.75,-3.369999999999999,34.730000000000004,1.9099999999999966,-26.869999999999997,33.41,-10.52,-72.29,-2.59,59.88
2025-07-29T19:58:25.618271,-31.0,65.0,-39.0,-39.0,70.0,0.0,-1.0,-3.0,-10.0,-25.0,9.0,-15.0,-46.34,44.46,-38.75,-51.37,56.730000000000004,32.91,7.130000000000001,-18.59,15.48,-19.29,-6.59,-10.120000000000001
2025-07-29T19:58:25.626301,85.0,16.0,-22.0,-35.0,0.0,-66.0,-16.0,114.0,-35.0,-60.0,2.0,-17.0,69.66,-4.539999999999999,-21.75,-47.37,-13.27,-33.09,-7.869999999999999,98.41,-9.52,-54.29,-13.59,-12.120000000000001
2025-07-29T19:58:25.630554,12.0,27.0,-15.0,4.0,39.0,-70.0,-54.0,-9.0,1.0,-17.0,-53.0,-27.0,-3.34,6.460000000000001,-14.75,-8.37,25.73,-37.09,-45.87,-24.59,26.48,-11.29,-68.59,-22.12
2025-07-29T19:58:25.634820,-26.0,33.0,53.0,-32.0,-9.0,-58.0,-18.0,33.0,-10.0,-21.0,-56.0,8.0,-41.34,12.46,53.25,-44.37,-22.27,-25.090000000000003,-9.87,17.41,15.48,-15.29,-71.59,12.879999999999999
2025-07-29T19:58:25.642774,-51.0,-11.0,35.0,-4.0,47.0,-56.0,-23.0,-18.0,-93.0,-4.0,70.0,37.0,-66.34,-31.54,35.25,-16.369999999999997,33.730000000000004,-23.090000000000003,-14.87,-33.59,-67.52,1.71,54.41,41.88
2025-07-29T19:58:25.646845,-1.0,32.0,-9.0,0.0,33.0,-37.0,50.0,9.0,48.0,-14.0,91.0,12.0,-16.34,11.46,-8.75,-12.37,19.73,-4.090000000000003,58.13,-6.59,73.48,-8.29,75.41,16.88
2025-07-29T19:58:25.654950,16.0,42.0,23.0,58.0,68.0,-65.0,38.0,38.0,-40.0,-30.0,76.0,4.0,0.6600000000000001,21.46,23.25,45.63,54.730000000000004,-32.09,46.13,22.41,-14.52,-24.29,60.41,8.879999999999999
2025-07-29T19:58:25.659626,-21.0,-81.0,-28.0,1.0,44.0,-96.0,5.0,41.0,-52.0,-26.0,-16.0,-37.0,-36.34,-101.53999999999999,-27.75,-11.37,30.73,-63.09,13.13,25.41,-26.52,-20.29,-31.59,-32.12
2025-07-29T19:58:25.667230,-18.0,-15.0,-24.0,32.0,-10.0,-75.0,-63.0,23.0,-14.0,-55.0,32.0,-35.0,-33.34,-35.54,-23.75,19.630000000000003,-23.27,-42.09,-54.87,7.41,11.48,-49.29,16.41,-30.12
2025-07-29T19:58:25.671456,86.0,56.0,23.0,-47.0,32.0,9.0,-25.0,25.0,3.0,1.0,-35.0,-35.0,70.66,35.46,23.25,-59.37,18.73,41.91,-16.869999999999997,9.41,28.48,6.71,-50.59,-30.12
2025-07-29T19:58:25.679673,8.0,32.0,8.0,-19.0,55.0,-8.0,64.0,33.0,-9.0,49.0,129.0,-38.0,-7.34,11.46,8.25,-31.369999999999997,41.730000000000004,24.909999999999997,72.13,17.41,16.48,54.71,113.41,-33.12
2025-07-29T19:58:25.685647,63.0,3.0,49.0,-22.0,40.0,-45.0,21.0,-32.0,40.0,-53.0,92.0,-67.0,47.66,-17.54,49.25,-34.37,26.73,-12.090000000000003,29.130000000000003,-47.59,65.48,-47.29,76.41,-62.12
2025-07-29T19:58:25.691792,-2.0,32.0,-24.0,19.0,39.0,-71.0,28.0,54.0,29.0,-94.0,43.0,-38.0,-17.34,11.46,-23.75,6.630000000000001,25.73,-38.09,36.13,38.41,54.480000000000004,-88.29,27.41,-33.12
2025-07-29T19:58:25.696264,43.0,-11.0,-70.0,10.0,-7.0,-16.0,17.0,-40.0,-23.0,-25.0,9.0,17.0,27.66,-31.54,-69.75,-2.369999999999999,-20.27,16.909999999999997,25.130000000000003,-55.59,2.4800000000000004,-19.29,-6.59,21.88
