timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:59:05.069502,36.0,8.0,51.0,-28.0,46.0,-53.0,-19.0,14.0,-11.0,-39.0,30.0,1.0,27.880000000000003,-14.969999999999999,56.95,-24.68,25.55,-21.79,-11.84,3.960000000000001,14.629999999999999,-21.16,13.489999999999998,13.41
2025-07-29T19:59:05.073502,-41.0,54.0,32.0,-9.0,82.0,-3.0,-1.0,35.0,24.0,-30.0,15.0,-39.0,-49.12,31.03,37.95,-5.68,61.55,28.21,6.16,24.96,49.629999999999995,-12.16,-1.5100000000000016,-26.59
2025-07-29T19:59:05.081729,4.0,-53.0,5.0,16.0,3.0,-72.0,16.0,30.0,-24.0,-104.0,7.0,-35.0,-4.119999999999999,-75.97,10.95,19.32,-17.45,-40.79,23.16,19.96,1.629999999999999,-86.16,-9.510000000000002,-22.59
2025-07-29T19:59:05.085927,-41.0,-5.0,79.0,-62.0,17.0,-45.0,13.0,10.0,-9.0,-88.0,57.0,2.0,-49.12,-27.97,84.95,-58.68,-3.4499999999999993,-13.79,20.16,-0.03999999999999915,16.63,-70.16,40.489999999999995,14.41
2025-07-29T19:59:05.094305,-40.0,14.0,39.0,37.0,-20.0,17.0,-53.0,-18.0,-48.0,35.0,61.0,-3.0,-48.12,-8.969999999999999,44.95,40.32,-40.45,48.21,-45.84,-28.04,-22.37,52.84,44.489999999999995,9.41
2025-07-29T19:59:05.098143,-8.0,40.0,25.0,-26.0,13.0,-14.0,-29.0,38.0,-35.0,45.0,10.0,-8.0,-16.119999999999997,17.03,30.95,-22.68,-7.449999999999999,17.21,-21.84,27.96,-9.370000000000001,62.84,-6.510000000000002,4.41
2025-07-29T19:59:05.106324,6.0,5.0,12.0,79.0,6.0,-95.0,-17.0,-48.0,-83.0,27.0,51.0,-40.0,-2.119999999999999,-17.97,17.95,82.32,-14.45,-63.79,-9.84,-58.04,-57.370000000000005,44.84,34.489999999999995,-27.59
2025-07-29T19:59:05.110557,-78.0,24.0,-5.0,-35.0,-8.0,-97.0,44.0,-50.0,-31.0,-34.0,-29.0,-46.0,-86.12,1.0300000000000011,0.9500000000000002,-31.68,-28.45,-65.78999999999999,51.16,-60.04,-5.370000000000001,-16.16,-45.510000000000005,-33.59
2025-07-29T19:59:05.118620,-32.0,71.0,5.0,10.0,21.0,-31.0,0.0,-32.0,-53.0,73.0,25.0,-2.0,-40.12,48.03,10.95,13.32,0.5500000000000007,0.21000000000000085,7.16,-42.04,-27.37,90.84,8.489999999999998,10.41
2025-07-29T19:59:05.122848,-14.0,-35.0,-2.0,47.0,-14.0,-7.0,52.0,11.0,-52.0,-8.0,-50.0,-91.0,-22.119999999999997,-57.97,3.95,50.32,-34.45,24.21,59.16,0.9600000000000009,-26.37,9.84,-66.51,-78.59
