timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:57:53.736235,-8.0,75.0,12.0,51.0,-38.0,-111.0,12.0,-41.0,-62.0,-37.0,-8.0,-39.0,-27.39,70.97,-1.0600000000000005,34.85,-62.9,-78.57,10.19,-54.59,-37.5,-18.35,-27.11,-31.02
2025-07-29T19:57:53.740584,30.0,22.0,-39.0,-11.0,-5.0,31.0,-4.0,-19.0,-22.0,-80.0,52.0,22.0,10.61,17.97,-52.06,-27.15,-29.9,63.43,-5.8100000000000005,-32.59,2.5,-61.35,32.89,29.98
2025-07-29T19:57:53.748582,-8.0,57.0,-12.0,61.0,50.0,-26.0,-41.0,45.0,-41.0,33.0,58.0,-47.0,-27.39,52.97,-25.060000000000002,44.85,25.1,6.43,-42.81,31.41,-16.5,51.65,38.89,-39.019999999999996
2025-07-29T19:57:53.752531,50.0,50.0,-56.0,-15.0,-5.0,-34.0,-3.0,-10.0,-76.0,-17.0,75.0,-28.0,30.61,45.97,-69.06,-31.15,-29.9,-1.5700000000000003,-4.8100000000000005,-23.59,-51.5,1.6499999999999986,55.89,-20.02
2025-07-29T19:57:53.761747,25.0,-4.0,-8.0,12.0,42.0,-30.0,-24.0,36.0,17.0,75.0,83.0,-19.0,5.609999999999999,-8.030000000000001,-21.060000000000002,-4.149999999999999,17.1,2.4299999999999997,-25.81,22.41,41.5,93.65,63.89,-11.02
2025-07-29T19:57:53.764958,82.0,21.0,0.0,-19.0,8.0,-41.0,-16.0,-6.0,-75.0,-95.0,15.0,-15.0,62.61,16.97,-13.06,-35.15,-16.9,-8.57,-17.81,-19.59,-50.5,-76.35,-4.109999999999999,-7.02
2025-07-29T19:57:53.772845,19.0,2.0,54.0,37.0,18.0,-30.0,65.0,45.0,-78.0,6.0,16.0,23.0,-0.39000000000000057,-2.0300000000000002,40.94,20.85,-6.899999999999999,2.4299999999999997,63.19,31.41,-53.5,24.65,-3.1099999999999994,30.98
2025-07-29T19:57:53.777321,80.0,26.0,-3.0,11.0,26.0,-86.0,11.0,5.0,-36.0,26.0,51.0,-15.0,60.61,21.97,-16.060000000000002,-5.149999999999999,1.1000000000000014,-53.57,9.19,-8.59,-11.5,44.65,31.89,-7.02
2025-07-29T19:57:53.785170,149.0,-91.0,-30.0,-44.0,-5.0,-17.0,-37.0,122.0,-29.0,13.0,2.0,-47.0,129.61,-95.03,-43.06,-60.15,-29.9,15.43,-38.81,108.41,-4.5,31.65,-17.11,-39.019999999999996
2025-07-29T19:57:53.789502,60.0,-68.0,2.0,34.0,27.0,-86.0,42.0,-13.0,-18.0,3.0,-56.0,4.0,40.61,-72.03,-11.06,17.85,2.1000000000000014,-53.57,40.19,-26.59,6.5,21.65,-75.11,11.98
2025-07-29T19:57:53.797520,27.0,-71.0,40.0,-8.0,69.0,-20.0,43.0,22.0,-19.0,0.0,19.0,-14.0,7.609999999999999,-75.03,26.939999999999998,-24.15,44.1,12.43,41.19,8.41,5.5,18.65,-0.10999999999999943,-6.02
2025-07-29T19:57:53.801655,2.0,42.0,-23.0,29.0,-13.0,-16.0,-1.0,58.0,-47.0,-8.0,-37.0,0.0,-17.39,37.97,-36.06,12.850000000000001,-37.9,16.43,-2.81,44.41,-22.5,10.649999999999999,-56.11,7.98
2025-07-29T19:57:53.809676,15.0,11.0,63.0,13.0,20.0,-107.0,-4.0,43.0,-22.0,-26.0,2.0,-23.0,-4.390000000000001,6.97,49.94,-3.1499999999999986,-4.899999999999999,-74.57,-5.8100000000000005,29.41,2.5,-7.350000000000001,-17.11,-15.02
2025-07-29T19:57:53.814189,121.0,-9.0,40.0,3.0,18.0,-13.0,18.0,24.0,28.0,-44.0,4.0,5.0,101.61,-13.030000000000001,26.939999999999998,-13.149999999999999,-6.899999999999999,19.43,16.19,10.41,52.5,-25.35,-15.11,12.98
2025-07-29T19:57:53.822028,75.0,-34.0,39.0,-12.0,-5.0,-30.0,11.0,30.0,-58.0,-38.0,28.0,-37.0,55.61,-38.03,25.939999999999998,-28.15,-29.9,2.4299999999999997,9.19,16.41,-33.5,-19.35,8.89,-29.02
2025-07-29T19:57:53.826306,32.0,-71.0,2.0,72.0,26.0,15.0,-14.0,-4.0,-16.0,5.0,113.0,31.0,12.61,-75.03,-11.06,55.85,1.1000000000000014,47.43,-15.81,-17.59,8.5,23.65,93.89,38.980000000000004
2025-07-29T19:57:53.834331,35.0,35.0,56.0,15.0,-63.0,-41.0,15.0,65.0,-76.0,-23.0,51.0,3.0,15.61,30.97,42.94,-1.1499999999999986,-87.9,-8.57,13.19,51.41,-51.5,-4.350000000000001,31.89,10.98
2025-07-29T19:57:53.838662,73.0,7.0,52.0,-70.0,-43.0,9.0,-55.0,18.0,-33.0,13.0,74.0,-9.0,53.61,2.9699999999999998,38.94,-86.15,-67.9,41.43,-56.81,4.41,-8.5,31.65,54.89,-1.0199999999999996
2025-07-29T19:57:53.846612,-41.0,-34.0,36.0,40.0,-52.0,-54.0,-22.0,35.0,-22.0,75.0,44.0,-65.0,-60.39,-38.03,22.939999999999998,23.85,-76.9,-21.57,-23.81,21.41,2.5,93.65,24.89,-57.019999999999996
