timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:33.899105,-32.0,-57.0,53.0,16.0,-57.0,9.0,-24.0,67.0,-56.0,53.0,-5.0,-16.0,-40.63,-42.49,26.97,1.8399999999999999,-28.42,13.92,-49.739999999999995,48.9,-35.35,60.91,-10.030000000000001,-4.300000000000001
2025-07-30T16:31:33.902640,-41.0,-7.0,80.0,-19.0,-55.0,-10.0,29.0,7.0,-20.0,91.0,-30.0,33.0,-49.63,7.51,53.97,-33.16,-26.42,-5.08,3.2600000000000016,-11.100000000000001,0.6499999999999986,98.91,-35.03,44.7
2025-07-30T16:31:33.910781,5.0,5.0,60.0,-4.0,-1.0,-69.0,107.0,74.0,-67.0,-54.0,-71.0,17.0,-3.630000000000001,19.509999999999998,33.97,-18.16,27.58,-64.08,81.26,55.9,-46.35,-46.09,-76.03,28.7
2025-07-30T16:31:33.914858,-56.0,-27.0,29.0,2.0,24.0,-8.0,11.0,54.0,-8.0,62.0,-37.0,46.0,-64.63,-12.49,2.969999999999999,-12.16,52.58,-3.08,-14.739999999999998,35.9,12.649999999999999,69.91,-42.03,57.7
2025-07-30T16:31:33.923783,-106.0,14.0,94.0,-15.0,14.0,11.0,68.0,18.0,-9.0,50.0,-46.0,37.0,-114.63,28.509999999999998,67.97,-29.16,42.58,15.92,42.260000000000005,-0.10000000000000142,11.649999999999999,57.91,-51.03,48.7
2025-07-30T16:31:33.927585,-6.0,-29.0,-52.0,25.0,-82.0,-66.0,18.0,33.0,-96.0,-11.0,-76.0,18.0,-14.63,-14.49,-78.03,10.84,-53.42,-61.08,-7.739999999999998,14.899999999999999,-75.35,-3.09,-81.03,29.7
2025-07-30T16:31:33.935443,26.0,-41.0,-53.0,25.0,-29.0,-16.0,-47.0,3.0,-66.0,56.0,-56.0,-8.0,17.369999999999997,-26.490000000000002,-79.03,10.84,-0.4200000000000017,-11.08,-72.74,-15.100000000000001,-45.35,63.91,-61.03,3.6999999999999993
2025-07-30T16:31:33.939515,67.0,74.0,-28.0,-39.0,2.0,30.0,-28.0,24.0,-80.0,-37.0,-19.0,-7.0,58.37,88.51,-54.03,-53.16,30.58,34.92,-53.739999999999995,5.899999999999999,-59.35,-29.09,-24.03,4.699999999999999
2025-07-30T16:31:33.947501,52.0,5.0,6.0,-46.0,-33.0,-45.0,21.0,-40.0,13.0,59.0,-86.0,42.0,43.37,19.509999999999998,-20.03,-60.16,-4.420000000000002,-40.08,-4.739999999999998,-58.1,33.65,66.91,-91.03,53.7
2025-07-30T16:31:33.951942,20.0,-17.0,-7.0,-43.0,-59.0,66.0,-30.0,37.0,1.0,23.0,-104.0,13.0,11.37,-2.49,-33.03,-57.16,-30.42,70.92,-55.739999999999995,18.9,21.65,30.91,-109.03,24.7
2025-07-30T16:31:33.959921,69.0,-43.0,51.0,7.0,12.0,-6.0,10.0,53.0,-71.0,51.0,-32.0,58.0,60.37,-28.490000000000002,24.97,-7.16,40.58,-1.08,-15.739999999999998,34.9,-50.35,58.91,-37.03,69.7
2025-07-30T16:31:33.964322,30.0,-26.0,92.0,40.0,-88.0,49.0,4.0,72.0,-65.0,32.0,-7.0,-11.0,21.369999999999997,-11.49,65.97,25.84,-59.42,53.92,-21.74,53.9,-44.35,39.91,-12.030000000000001,0.6999999999999993
2025-07-30T16:31:33.972126,-4.0,-36.0,-49.0,46.0,-16.0,-50.0,36.0,85.0,-137.0,40.0,24.0,39.0,-12.63,-21.490000000000002,-75.03,31.84,12.579999999999998,-45.08,10.260000000000002,66.9,-116.35,47.91,18.97,50.7
2025-07-30T16:31:33.976677,44.0,-85.0,77.0,-19.0,-3.0,-35.0,-28.0,13.0,-33.0,7.0,-61.0,-22.0,35.37,-70.49,50.97,-33.16,25.58,-30.08,-53.739999999999995,-5.100000000000001,-12.350000000000001,14.91,-66.03,-10.3
2025-07-30T16:31:33.984472,-42.0,4.0,51.0,-80.0,-53.0,-32.0,42.0,6.0,-42.0,2.0,-63.0,56.0,-50.63,18.509999999999998,24.97,-94.16,-24.42,-27.08,16.26,-12.100000000000001,-21.35,9.91,-68.03,67.7
2025-07-30T16:31:33.988838,5.0,-17.0,64.0,-20.0,-52.0,-5.0,2.0,17.0,-22.0,87.0,-33.0,69.0,-3.630000000000001,-2.49,37.97,-34.16,-23.42,-0.08000000000000007,-23.74,-1.1000000000000014,-1.3500000000000014,94.91,-38.03,80.7
2025-07-30T16:31:33.996744,9.0,-80.0,9.0,30.0,-27.0,17.0,48.0,24.0,-45.0,28.0,45.0,5.0,0.3699999999999992,-65.49,-17.03,15.84,1.5799999999999983,21.92,22.26,5.899999999999999,-24.35,35.91,39.97,16.7
