timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:54.490941,49.0,-61.0,10.0,2.0,-61.0,14.0,60.0,-1.0,-61.0,78.0,57.0,-21.0,39.47,-44.66,-5.949999999999999,-19.07,-30.25,20.4,36.56,-14.43,-32.629999999999995,76.98,34.95,-12.33
2025-07-30T16:30:54.499034,-10.0,-50.0,-82.0,52.0,-38.0,1.0,32.0,10.0,-64.0,50.0,61.0,-18.0,-19.53,-33.66,-97.95,30.93,-7.25,7.4,8.559999999999999,-3.4299999999999997,-35.629999999999995,48.98,38.95,-9.33
2025-07-30T16:30:54.503465,65.0,-19.0,31.0,-24.0,-93.0,-11.0,58.0,-19.0,-73.0,48.0,71.0,-60.0,55.47,-2.66,15.05,-45.07,-62.25,-4.6,34.56,-32.43,-44.629999999999995,46.98,48.95,-51.33
2025-07-30T16:30:54.511244,42.0,-54.0,50.0,-24.0,-39.0,-46.0,47.0,62.0,-96.0,41.0,19.0,-76.0,32.47,-37.66,34.05,-45.07,-8.25,-39.6,23.56,48.57,-67.63,39.98,-3.0500000000000007,-67.33
2025-07-30T16:30:54.515490,-25.0,-47.0,-19.0,-1.0,-70.0,-78.0,67.0,28.0,6.0,11.0,17.0,-14.0,-34.53,-30.66,-34.95,-22.07,-39.25,-71.6,43.56,14.57,34.370000000000005,9.98,-5.050000000000001,-5.33
2025-07-30T16:30:54.523571,62.0,-18.0,26.0,58.0,-87.0,-23.0,85.0,43.0,-12.0,30.0,50.0,6.0,52.47,-1.6600000000000001,10.05,36.93,-56.25,-16.6,61.56,29.57,16.37,28.98,27.95,14.67
2025-07-30T16:30:54.528233,-27.0,66.0,-15.0,-31.0,-41.0,-17.0,85.0,-22.0,-23.0,-12.0,-24.0,-51.0,-36.53,82.34,-30.95,-52.07,-10.25,-10.6,61.56,-35.43,5.370000000000001,-13.02,-46.05,-42.33
2025-07-30T16:30:54.535888,45.0,51.0,-8.0,-69.0,-56.0,-9.0,23.0,15.0,13.0,1.0,36.0,-44.0,35.47,67.34,-23.95,-90.07,-25.25,-2.5999999999999996,-0.4400000000000013,1.5700000000000003,41.370000000000005,-0.020000000000000018,13.95,-35.33
2025-07-30T16:30:54.540559,38.0,-69.0,-46.0,0.0,1.0,7.0,29.0,-32.0,2.0,70.0,21.0,6.0,28.47,-52.66,-61.95,-21.07,31.75,13.4,5.559999999999999,-45.43,30.37,68.98,-1.0500000000000007,14.67
2025-07-30T16:30:54.548673,46.0,-9.0,-9.0,-48.0,-38.0,46.0,33.0,20.0,-91.0,-11.0,-1.0,-38.0,36.47,7.34,-24.95,-69.07,-7.25,52.4,9.559999999999999,6.57,-62.629999999999995,-12.02,-23.05,-29.33
2025-07-30T16:30:54.553035,33.0,22.0,16.0,64.0,19.0,7.0,55.0,-38.0,-39.0,-47.0,53.0,-62.0,23.47,38.34,0.05000000000000071,42.93,49.75,13.4,31.56,-51.43,-10.629999999999999,-48.02,30.95,-53.33
2025-07-30T16:30:54.560601,18.0,-48.0,-15.0,-23.0,-12.0,9.0,-18.0,31.0,-20.0,-31.0,28.0,-55.0,8.47,-31.66,-30.95,-44.07,18.75,15.4,-41.44,17.57,8.370000000000001,-32.02,5.949999999999999,-46.33
2025-07-30T16:30:54.564641,-63.0,-77.0,13.0,32.0,17.0,0.0,-5.0,-37.0,10.0,-22.0,62.0,2.0,-72.53,-60.66,-2.9499999999999993,10.93,47.75,6.4,-28.44,-50.43,38.370000000000005,-23.02,39.95,10.67
2025-07-30T16:30:54.568666,-49.0,-7.0,26.0,-6.0,-61.0,-11.0,43.0,45.0,-15.0,37.0,17.0,-54.0,-58.53,9.34,10.05,-27.07,-30.25,-4.6,19.56,31.57,13.370000000000001,35.98,-5.050000000000001,-45.33
2025-07-30T16:30:54.576848,-25.0,-55.0,40.0,-19.0,3.0,61.0,72.0,26.0,-49.0,-46.0,54.0,-1.0,-34.53,-38.66,24.05,-40.07,33.75,67.4,48.56,12.57,-20.63,-47.02,31.95,7.67
2025-07-30T16:30:54.580918,4.0,-25.0,69.0,38.0,-47.0,69.0,2.0,5.0,0.0,2.0,25.0,-56.0,-5.529999999999999,-8.66,53.05,16.93,-16.25,75.4,-21.44,-8.43,28.37,0.98,2.9499999999999993,-47.33
2025-07-30T16:30:54.589100,-43.0,-93.0,50.0,-53.0,-37.0,26.0,32.0,-53.0,-62.0,-51.0,9.0,64.0,-52.53,-76.66,34.05,-74.07,-6.25,32.4,8.559999999999999,-66.43,-33.629999999999995,-52.02,-13.05,72.67
2025-07-30T16:30:54.593370,2.0,-34.0,-28.0,30.0,-6.0,8.0,-3.0,-3.0,-47.0,-61.0,114.0,22.0,-7.529999999999999,-17.66,-43.95,8.93,24.75,14.4,-26.44,-16.43,-18.63,-62.02,91.95,30.67
2025-07-30T16:30:54.601534,-51.0,21.0,50.0,32.0,3.0,-37.0,13.0,29.0,1.0,7.0,32.0,53.0,-60.53,37.34,34.05,10.93,33.75,-30.6,-10.440000000000001,15.57,29.37,5.98,9.95,61.67
2025-07-30T16:30:54.605809,-9.0,-39.0,42.0,20.0,66.0,-27.0,3.0,78.0,-17.0,-100.0,2.0,-19.0,-18.53,-22.66,26.05,-1.0700000000000003,96.75,-20.6,-20.44,64.57,11.370000000000001,-101.02,-20.05,-10.33
2025-07-30T16:30:54.613774,15.0,-6.0,-40.0,7.0,-17.0,0.0,34.0,-2.0,18.0,25.0,-12.0,42.0,5.470000000000001,10.34,-55.95,-14.07,13.75,6.4,10.559999999999999,-15.43,46.370000000000005,23.98,-34.05,50.67
2025-07-30T16:30:54.618035,-101.0,48.0,-29.0,35.0,-33.0,-62.0,36.0,-34.0,-33.0,-50.0,-4.0,0.0,-110.53,64.34,-44.95,13.93,-2.25,-55.6,12.559999999999999,-47.43,-4.629999999999999,-51.02,-26.05,8.67
2025-07-30T16:30:54.626013,9.0,26.0,16.0,30.0,-73.0,-25.0,32.0,10.0,-90.0,-36.0,4.0,12.0,-0.5299999999999994,42.34,0.05000000000000071,8.93,-42.25,-18.6,8.559999999999999,-3.4299999999999997,-61.629999999999995,-37.02,-18.05,20.67
2025-07-30T16:30:54.630438,45.0,12.0,-31.0,37.0,-51.0,28.0,33.0,16.0,-29.0,-33.0,3.0,-31.0,35.47,28.34,-46.95,15.93,-20.25,34.4,9.559999999999999,2.5700000000000003,-0.629999999999999,-34.02,-19.05,-22.33
2025-07-30T16:30:54.638228,95.0,-64.0,11.0,44.0,-2.0,0.0,11.0,-17.0,-26.0,60.0,-51.0,-17.0,85.47,-47.66,-4.949999999999999,22.93,28.75,6.4,-12.440000000000001,-30.43,2.370000000000001,58.98,-73.05,-8.33
2025-07-30T16:30:54.642597,54.0,-35.0,33.0,-28.0,-43.0,-32.0,15.0,5.0,-51.0,24.0,-55.0,7.0,44.47,-18.66,17.05,-49.07,-12.25,-25.6,-8.440000000000001,-8.43,-22.63,22.98,-77.05,15.67
2025-07-30T16:30:54.650669,-25.0,-62.0,23.0,-23.0,11.0,-68.0,44.0,3.0,-39.0,21.0,11.0,-20.0,-34.53,-45.66,7.050000000000001,-44.07,41.75,-61.6,20.56,-10.43,-10.629999999999999,19.98,-11.05,-11.33
2025-07-30T16:30:54.654954,-13.0,125.0,16.0,55.0,-38.0,-36.0,84.0,69.0,-27.0,74.0,-29.0,-11.0,-22.53,141.34,0.05000000000000071,33.93,-7.25,-29.6,60.56,55.57,1.370000000000001,72.98,-51.05,-2.33
2025-07-30T16:30:54.662818,30.0,48.0,-25.0,48.0,-51.0,18.0,78.0,-14.0,-45.0,85.0,7.0,27.0,20.47,64.34,-40.95,26.93,-20.25,24.4,54.56,-27.43,-16.63,83.98,-15.05,35.67
2025-07-30T16:30:54.667230,-28.0,15.0,-9.0,-28.0,-41.0,12.0,5.0,-24.0,-58.0,12.0,-9.0,10.0,-37.53,31.34,-24.95,-49.07,-10.25,18.4,-18.44,-37.43,-29.63,10.98,-31.05,18.67
2025-07-30T16:30:54.675061,41.0,-10.0,8.0,31.0,-73.0,-12.0,1.0,-4.0,-1.0,68.0,-24.0,67.0,31.47,6.34,-7.949999999999999,9.93,-42.25,-5.6,-22.44,-17.43,27.37,66.98,-46.05,75.67
2025-07-30T16:30:54.679510,6.0,-5.0,-11.0,23.0,-63.0,22.0,21.0,-37.0,-8.0,58.0,-13.0,46.0,-3.5299999999999994,11.34,-26.95,1.9299999999999997,-32.25,28.4,-2.4400000000000013,-50.43,20.37,56.98,-35.05,54.67
2025-07-30T16:30:54.687586,38.0,40.0,-17.0,56.0,16.0,-110.0,-10.0,-18.0,-71.0,39.0,10.0,20.0,28.47,56.34,-32.95,34.93,46.75,-103.6,-33.44,-31.43,-42.629999999999995,37.98,-12.05,28.67
2025-07-30T16:30:54.691828,-34.0,-37.0,-34.0,-31.0,-37.0,-28.0,7.0,59.0,-35.0,51.0,-41.0,-16.0,-43.53,-20.66,-49.95,-52.07,-6.25,-21.6,-16.44,45.57,-6.629999999999999,49.98,-63.05,-7.33
2025-07-30T16:30:54.699793,-29.0,-85.0,40.0,20.0,-57.0,-7.0,-6.0,3.0,-13.0,17.0,-15.0,6.0,-38.53,-68.66,24.05,-1.0700000000000003,-26.25,-0.5999999999999996,-29.44,-10.43,15.370000000000001,15.98,-37.05,14.67
2025-07-30T16:30:54.704063,23.0,-13.0,58.0,3.0,-36.0,48.0,23.0,17.0,-35.0,52.0,-2.0,1.0,13.47,3.34,42.05,-18.07,-5.25,54.4,-0.4400000000000013,3.5700000000000003,-6.629999999999999,50.98,-24.05,9.67
2025-07-30T16:30:54.712099,77.0,-16.0,54.0,59.0,-26.0,104.0,13.0,15.0,-40.0,41.0,58.0,56.0,67.47,0.33999999999999986,38.05,37.93,4.75,110.4,-10.440000000000001,1.5700000000000003,-11.629999999999999,39.98,35.95,64.67
