timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:07.288965,20.0,-14.0,62.0,-58.0,-51.0,27.0,-12.0,55.0,-26.0,-4.0,70.0,-9.0,14.11,1.8599999999999994,46.33,-74.88,-33.32,31.65,-34.64,45.78,5.18,14.68,48.46,5.9
2025-07-30T16:30:07.292988,12.0,-31.0,80.0,-2.0,26.0,35.0,48.0,41.0,-35.0,-55.0,51.0,-28.0,6.11,-15.14,64.33,-18.88,43.68,39.65,25.36,31.78,-3.8200000000000003,-36.32,29.46,-13.1
2025-07-30T16:30:07.301002,-48.0,36.0,8.0,14.0,20.0,-7.0,46.0,-34.0,29.0,-22.0,19.0,-19.0,-53.89,51.86,-7.67,-2.879999999999999,37.68,-2.3499999999999996,23.36,-43.22,60.18,-3.3200000000000003,-2.539999999999999,-4.1
2025-07-30T16:30:07.305241,75.0,-84.0,-37.0,89.0,-18.0,15.0,-4.0,-6.0,-75.0,-53.0,-9.0,-2.0,69.11,-68.14,-52.67,72.12,-0.3200000000000003,19.65,-26.64,-15.22,-43.82,-34.32,-30.54,12.9
2025-07-30T16:30:07.313358,20.0,15.0,-31.0,49.0,-49.0,-24.0,-40.0,31.0,-5.0,-71.0,37.0,-45.0,14.11,30.86,-46.67,32.120000000000005,-31.32,-19.35,-62.64,21.78,26.18,-52.32,15.46,-30.1
2025-07-30T16:30:07.318119,52.0,-63.0,-91.0,-14.0,-24.0,-63.0,-56.0,110.0,-10.0,-71.0,45.0,30.0,46.11,-47.14,-106.67,-30.88,-6.32,-58.35,-78.64,100.78,21.18,-52.32,23.46,44.9
2025-07-30T16:30:07.325355,43.0,-34.0,76.0,0.0,-64.0,22.0,125.0,-33.0,-86.0,-41.0,49.0,51.0,37.11,-18.14,60.33,-16.88,-46.32,26.65,102.36,-42.22,-54.82,-22.32,27.46,65.9
2025-07-30T16:30:07.330069,-73.0,-72.0,72.0,-36.0,-34.0,-40.0,64.0,-13.0,-37.0,7.0,33.0,-45.0,-78.89,-56.14,56.33,-52.879999999999995,-16.32,-35.35,41.36,-22.22,-5.82,25.68,11.46,-30.1
2025-07-30T16:30:07.338256,-32.0,41.0,54.0,5.0,20.0,-23.0,59.0,4.0,-16.0,-82.0,78.0,-50.0,-37.89,56.86,38.33,-11.879999999999999,37.68,-18.35,36.36,-5.220000000000001,15.18,-63.32,56.46,-35.1
2025-07-30T16:30:07.342778,26.0,-19.0,28.0,37.0,-50.0,-65.0,72.0,-38.0,-27.0,-101.0,58.0,-24.0,20.11,-3.1400000000000006,12.33,20.12,-32.32,-60.35,49.36,-47.22,4.18,-82.32,36.46,-9.1
2025-07-30T16:30:07.349922,58.0,-8.0,-24.0,-11.0,-34.0,18.0,38.0,21.0,11.0,12.0,15.0,-44.0,52.11,7.859999999999999,-39.67,-27.88,-16.32,22.65,15.36,11.78,42.18,30.68,-6.539999999999999,-29.1
2025-07-30T16:30:07.355104,92.0,-85.0,-94.0,13.0,-20.0,-6.0,8.0,37.0,66.0,-65.0,34.0,17.0,86.11,-69.14,-109.67,-3.879999999999999,-2.3200000000000003,-1.3499999999999996,-14.64,27.78,97.18,-46.32,12.46,31.9
2025-07-30T16:30:07.362845,58.0,-44.0,-10.0,78.0,-94.0,-26.0,-18.0,84.0,-75.0,-46.0,23.0,-67.0,52.11,-28.14,-25.67,61.120000000000005,-76.32,-21.35,-40.64,74.78,-43.82,-27.32,1.4600000000000009,-52.1
2025-07-30T16:30:07.366580,-23.0,-86.0,78.0,-35.0,-50.0,-16.0,-5.0,1.0,4.0,-49.0,74.0,-58.0,-28.89,-70.14,62.33,-51.879999999999995,-32.32,-11.35,-27.64,-8.22,35.18,-30.32,52.46,-43.1
2025-07-30T16:30:07.374797,-49.0,-51.0,29.0,34.0,-39.0,17.0,19.0,41.0,-47.0,-2.0,32.0,-48.0,-54.89,-35.14,13.33,17.12,-21.32,21.65,-3.6400000000000006,31.78,-15.82,16.68,10.46,-33.1
2025-07-30T16:30:07.378842,-30.0,-50.0,34.0,14.0,-14.0,23.0,4.0,43.0,9.0,-26.0,54.0,-52.0,-35.89,-34.14,18.33,-2.879999999999999,3.6799999999999997,27.65,-18.64,33.78,40.18,-7.32,32.46,-37.1
2025-07-30T16:30:07.386859,1.0,1.0,94.0,4.0,-31.0,-35.0,25.0,8.0,7.0,-24.0,74.0,-33.0,-4.89,16.86,78.33,-12.879999999999999,-13.32,-30.35,2.3599999999999994,-1.2200000000000006,38.18,-5.32,52.46,-18.1
2025-07-30T16:30:07.391483,-40.0,13.0,37.0,72.0,-128.0,-53.0,-3.0,-42.0,-23.0,-65.0,70.0,60.0,-45.89,28.86,21.33,55.120000000000005,-110.32,-48.35,-25.64,-51.22,8.18,-46.32,48.46,74.9
2025-07-30T16:30:07.399196,39.0,-7.0,-9.0,87.0,54.0,3.0,-31.0,1.0,-28.0,-39.0,45.0,29.0,33.11,8.86,-24.67,70.12,71.68,7.65,-53.64,-8.22,3.1799999999999997,-20.32,23.46,43.9
2025-07-30T16:30:07.403345,-32.0,9.0,-25.0,-43.0,-29.0,-65.0,24.0,57.0,-13.0,-15.0,-4.0,24.0,-37.89,24.86,-40.67,-59.879999999999995,-11.32,-60.35,1.3599999999999994,47.78,18.18,3.6799999999999997,-25.54,38.9
2025-07-30T16:30:07.411465,-44.0,-21.0,9.0,18.0,-101.0,-2.0,-5.0,-69.0,12.0,-17.0,-35.0,7.0,-49.89,-5.140000000000001,-6.67,1.120000000000001,-83.32,2.6500000000000004,-27.64,-78.22,43.18,1.6799999999999997,-56.54,21.9
2025-07-30T16:30:07.416034,29.0,-51.0,-2.0,-3.0,-21.0,18.0,-27.0,27.0,19.0,-22.0,27.0,60.0,23.11,-35.14,-17.67,-19.88,-3.3200000000000003,22.65,-49.64,17.78,50.18,-3.3200000000000003,5.460000000000001,74.9
2025-07-30T16:30:07.423836,64.0,-11.0,-38.0,-58.0,-64.0,20.0,-35.0,29.0,17.0,-55.0,-48.0,74.0,58.11,4.859999999999999,-53.67,-74.88,-46.32,24.65,-57.64,19.78,48.18,-36.32,-69.53999999999999,88.9
2025-07-30T16:30:07.427870,28.0,-33.0,59.0,33.0,8.0,-6.0,44.0,39.0,-76.0,-41.0,39.0,60.0,22.11,-17.14,43.33,16.12,25.68,-1.3499999999999996,21.36,29.78,-44.82,-22.32,17.46,74.9
2025-07-30T16:30:07.435970,-21.0,-64.0,56.0,-32.0,-5.0,-5.0,-10.0,14.0,-95.0,102.0,-1.0,5.0,-26.89,-48.14,40.33,-48.879999999999995,12.68,-0.34999999999999964,-32.64,4.779999999999999,-63.82,120.68,-22.54,19.9
2025-07-30T16:30:07.440535,6.0,-43.0,86.0,-48.0,-7.0,17.0,-2.0,7.0,-17.0,28.0,13.0,31.0,0.11000000000000032,-27.14,70.33,-64.88,10.68,21.65,-24.64,-2.2200000000000006,14.18,46.68,-8.54,45.9
2025-07-30T16:30:07.445141,7.0,-29.0,70.0,-15.0,15.0,36.0,-4.0,40.0,-60.0,23.0,-59.0,-19.0,1.1100000000000003,-13.14,54.33,-31.88,32.68,40.65,-26.64,30.78,-28.82,41.68,-80.53999999999999,-4.1
2025-07-30T16:30:07.452810,49.0,-11.0,98.0,4.0,-35.0,18.0,-49.0,-35.0,-55.0,13.0,-69.0,-9.0,43.11,4.859999999999999,82.33,-12.879999999999999,-17.32,22.65,-71.64,-44.22,-23.82,31.68,-90.53999999999999,5.9
2025-07-30T16:30:07.457317,102.0,-18.0,85.0,50.0,4.0,-41.0,-4.0,32.0,64.0,52.0,-20.0,-34.0,96.11,-2.1400000000000006,69.33,33.120000000000005,21.68,-36.35,-26.64,22.78,95.18,70.68,-41.54,-19.1
2025-07-30T16:30:07.464621,3.0,-27.0,71.0,54.0,-49.0,-6.0,35.0,-8.0,-88.0,40.0,-55.0,-18.0,-2.8899999999999997,-11.14,55.33,37.120000000000005,-31.32,-1.3499999999999996,12.36,-17.22,-56.82,58.68,-76.53999999999999,-3.0999999999999996
2025-07-30T16:30:07.469726,-55.0,-44.0,57.0,34.0,-9.0,18.0,79.0,50.0,-41.0,53.0,45.0,-33.0,-60.89,-28.14,41.33,17.12,8.68,22.65,56.36,40.78,-9.82,71.68,23.46,-18.1
