timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:30.893630,-1.0,-6.0,98.0,20.0,-45.0,-30.0,-39.0,56.0,34.0,8.0,-30.0,52.0,-12.47,10.82,80.23,7.710000000000001,-26.05,-16.18,-52.11,40.86,55.54,18.75,-44.22,63.56
2025-07-30T16:30:30.898554,-24.0,43.0,27.0,-14.0,41.0,-43.0,13.0,36.0,-21.0,7.0,37.0,25.0,-35.47,59.82,9.23,-26.29,59.95,-29.18,-0.10999999999999943,20.86,0.5399999999999991,17.75,22.78,36.56
2025-07-30T16:30:30.905986,27.0,91.0,-20.0,45.0,-80.0,-63.0,31.0,33.0,-16.0,-17.0,-80.0,-22.0,15.53,107.82,-37.769999999999996,32.71,-61.05,-49.18,17.89,17.86,5.539999999999999,-6.25,-94.22,-10.44
2025-07-30T16:30:30.910323,69.0,-15.0,29.0,-65.0,-111.0,-9.0,-11.0,6.0,29.0,91.0,-20.0,6.0,57.53,1.8200000000000003,11.23,-77.28999999999999,-92.05,4.82,-24.11,-9.14,50.54,101.75,-34.22,17.560000000000002
2025-07-30T16:30:30.918239,39.0,-36.0,-60.0,-55.0,-60.0,15.0,-4.0,63.0,-33.0,41.0,9.0,42.0,27.53,-19.18,-77.77,-67.28999999999999,-41.05,28.82,-17.11,47.86,-11.46,51.75,-5.220000000000001,53.56
2025-07-30T16:30:30.923342,-48.0,13.0,63.0,-35.0,0.0,-61.0,-12.0,27.0,-7.0,41.0,-23.0,-18.0,-59.47,29.82,45.230000000000004,-47.29,18.95,-47.18,-25.11,11.86,14.54,51.75,-37.22,-6.4399999999999995
2025-07-30T16:30:30.927960,74.0,-23.0,35.0,66.0,18.0,-36.0,84.0,80.0,-32.0,0.0,43.0,60.0,62.53,-6.18,17.23,53.71,36.95,-22.18,70.89,64.86,-10.46,10.75,28.78,71.56
2025-07-30T16:30:30.934743,-13.0,-7.0,89.0,50.0,-77.0,-69.0,36.0,47.0,-14.0,-14.0,-23.0,2.0,-24.47,9.82,71.23,37.71,-58.05,-55.18,22.89,31.86,7.539999999999999,-3.25,-37.22,13.56
2025-07-30T16:30:30.942799,-33.0,-53.0,19.0,24.0,-62.0,-7.0,57.0,10.0,-20.0,-38.0,-22.0,-16.0,-44.47,-36.18,1.2300000000000004,11.71,-43.05,6.82,43.89,-5.140000000000001,1.5399999999999991,-27.25,-36.22,-4.4399999999999995
2025-07-30T16:30:30.946999,-68.0,50.0,6.0,-25.0,-56.0,28.0,-4.0,65.0,-43.0,2.0,-38.0,42.0,-79.47,66.82,-11.77,-37.29,-37.05,41.82,-17.11,49.86,-21.46,12.75,-52.22,53.56
2025-07-30T16:30:30.951954,-22.0,35.0,46.0,12.0,-40.0,1.0,-10.0,37.0,-116.0,23.0,-71.0,19.0,-33.47,51.82,28.23,-0.28999999999999915,-21.05,14.82,-23.11,21.86,-94.46000000000001,33.75,-85.22,30.560000000000002
2025-07-30T16:30:30.959998,12.0,7.0,-74.0,-25.0,-60.0,-29.0,-30.0,-1.0,-30.0,14.0,-14.0,-5.0,0.5299999999999994,23.82,-91.77,-37.29,-41.05,-15.18,-43.11,-16.14,-8.46,24.75,-28.22,6.5600000000000005
2025-07-30T16:30:30.964542,-12.0,-8.0,-41.0,-4.0,-48.0,-51.0,16.0,4.0,-57.0,15.0,38.0,46.0,-23.47,8.82,-58.769999999999996,-16.29,-29.05,-37.18,2.8900000000000006,-11.14,-35.46,25.75,23.78,57.56
2025-07-30T16:30:30.971942,-26.0,-15.0,-95.0,-8.0,-32.0,20.0,-11.0,-2.0,-28.0,21.0,-22.0,9.0,-37.47,1.8200000000000003,-112.77,-20.29,-13.05,33.82,-24.11,-17.14,-6.460000000000001,31.75,-36.22,20.560000000000002
2025-07-30T16:30:30.976959,-20.0,-29.0,21.0,114.0,-16.0,29.0,-21.0,79.0,-92.0,64.0,-21.0,64.0,-31.47,-12.18,3.2300000000000004,101.71000000000001,2.9499999999999993,42.82,-34.11,63.86,-70.46000000000001,74.75,-35.22,75.56
2025-07-30T16:30:30.983968,12.0,13.0,-9.0,-10.0,-12.0,-49.0,28.0,13.0,-74.0,59.0,-90.0,2.0,0.5299999999999994,29.82,-26.77,-22.29,6.949999999999999,-35.18,14.89,-2.1400000000000006,-52.46,69.75,-104.22,13.56
2025-07-30T16:30:30.988450,-3.0,2.0,7.0,54.0,-8.0,-35.0,-18.0,75.0,-27.0,-29.0,-16.0,38.0,-14.47,18.82,-10.77,41.71,10.95,-21.18,-31.11,59.86,-5.460000000000001,-18.25,-30.22,49.56
2025-07-30T16:30:30.996245,5.0,-61.0,-57.0,-12.0,-57.0,-22.0,42.0,1.0,-24.0,18.0,-20.0,58.0,-6.470000000000001,-44.18,-74.77,-24.29,-38.05,-8.18,28.89,-14.14,-2.460000000000001,28.75,-34.22,69.56
2025-07-30T16:30:31.000925,-20.0,-76.0,-18.0,13.0,51.0,8.0,-11.0,63.0,-84.0,41.0,-37.0,7.0,-31.47,-59.18,-35.769999999999996,0.7100000000000009,69.95,21.82,-24.11,47.86,-62.46,51.75,-51.22,18.560000000000002
2025-07-30T16:30:31.008465,62.0,-96.0,-31.0,9.0,-27.0,17.0,-30.0,-38.0,-31.0,-4.0,24.0,46.0,50.53,-79.18,-48.769999999999996,-3.289999999999999,-8.05,30.82,-43.11,-53.14,-9.46,6.75,9.78,57.56
2025-07-30T16:30:31.013232,55.0,-37.0,76.0,-10.0,8.0,-33.0,-4.0,28.0,-54.0,13.0,-3.0,43.0,43.53,-20.18,58.230000000000004,-22.29,26.95,-19.18,-17.11,12.86,-32.46,23.75,-17.22,54.56
2025-07-30T16:30:31.020672,44.0,-65.0,43.0,-29.0,19.0,-43.0,-17.0,-3.0,-76.0,54.0,-23.0,36.0,32.53,-48.18,25.23,-41.29,37.95,-29.18,-30.11,-18.14,-54.46,64.75,-37.22,47.56
2025-07-30T16:30:31.025809,1.0,-50.0,40.0,46.0,-62.0,-34.0,41.0,41.0,-58.0,87.0,-50.0,34.0,-10.47,-33.18,22.23,33.71,-43.05,-20.18,27.89,25.86,-36.46,97.75,-64.22,45.56
2025-07-30T16:30:31.032901,-47.0,31.0,34.0,95.0,-54.0,-59.0,15.0,-56.0,9.0,53.0,-24.0,17.0,-58.47,47.82,16.23,82.71000000000001,-35.05,-45.18,1.8900000000000006,-71.14,30.54,63.75,-38.22,28.560000000000002
2025-07-30T16:30:31.037615,3.0,10.0,-13.0,3.0,-77.0,-2.0,44.0,-3.0,18.0,26.0,-56.0,56.0,-8.47,26.82,-30.77,-9.29,-58.05,11.82,30.89,-18.14,39.54,36.75,-70.22,67.56
2025-07-30T16:30:31.045231,4.0,-23.0,-11.0,7.0,-26.0,-5.0,51.0,-13.0,-21.0,124.0,-62.0,31.0,-7.470000000000001,-6.18,-28.77,-5.289999999999999,-7.050000000000001,8.82,37.89,-28.14,0.5399999999999991,134.75,-76.22,42.56
2025-07-30T16:30:31.049664,25.0,18.0,46.0,-38.0,12.0,8.0,16.0,20.0,33.0,65.0,-11.0,24.0,13.53,34.82,28.23,-50.29,30.95,21.82,2.8900000000000006,4.859999999999999,54.54,75.75,-25.22,35.56
