timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:18.158339,-41.0,31.0,-2.0,-5.0,-37.0,-66.0,-31.0,-1.0,2.0,-40.0,101.0,-119.0,-34.68,23.64,20.29,-14.81,-48.7,-50.64,-3.620000000000001,-9.33,23.59,-8.73,82.66,-84.19
2025-07-30T16:31:18.163002,15.0,50.0,-40.0,-12.0,63.0,-24.0,14.0,45.0,-3.0,-9.0,-8.0,-55.0,21.32,42.64,-17.71,-21.810000000000002,51.3,-8.64,41.379999999999995,36.67,18.59,22.27,-26.34,-20.189999999999998
2025-07-30T16:31:18.170663,-60.0,-50.0,10.0,-25.0,-4.0,-14.0,-6.0,-21.0,-15.0,-92.0,43.0,-43.0,-53.68,-57.36,32.29,-34.81,-15.7,1.3599999999999994,21.38,-29.33,6.59,-60.730000000000004,24.66,-8.189999999999998
2025-07-30T16:31:18.174999,-39.0,25.0,-4.0,9.0,27.0,-1.0,-56.0,21.0,-5.0,-54.0,6.0,-49.0,-32.68,17.64,18.29,-0.8100000000000005,15.3,14.36,-28.62,12.67,16.59,-22.73,-12.34,-14.189999999999998
2025-07-30T16:31:18.182923,9.0,-23.0,-16.0,-3.0,-37.0,-31.0,-155.0,0.0,-36.0,-23.0,36.0,-103.0,15.32,-30.36,6.289999999999999,-12.81,-48.7,-15.64,-127.62,-8.33,-14.41,8.27,17.66,-68.19
2025-07-30T16:31:18.187561,9.0,-12.0,-29.0,6.0,46.0,-16.0,-28.0,-7.0,-19.0,-73.0,25.0,-27.0,15.32,-19.36,-6.710000000000001,-3.8100000000000005,34.3,-0.6400000000000006,-0.620000000000001,-15.33,2.59,-41.730000000000004,6.66,7.810000000000002
2025-07-30T16:31:18.191169,30.0,73.0,5.0,2.0,41.0,-4.0,-10.0,15.0,1.0,-36.0,2.0,-39.0,36.32,65.64,27.29,-7.8100000000000005,29.3,11.36,17.38,6.67,22.59,-4.73,-16.34,-4.189999999999998
2025-07-30T16:31:18.199514,1.0,-83.0,-37.0,-18.0,5.0,20.0,-34.0,2.0,-1.0,-69.0,46.0,-20.0,7.32,-90.36,-14.71,-27.810000000000002,-6.699999999999999,35.36,-6.620000000000001,-6.33,20.59,-37.730000000000004,27.66,14.810000000000002
2025-07-30T16:31:18.203494,-6.0,25.0,-23.0,37.0,-13.0,-70.0,-23.0,-1.0,5.0,-28.0,-15.0,-10.0,0.3200000000000003,17.64,-0.7100000000000009,27.189999999999998,-24.7,-54.64,4.379999999999999,-9.33,26.59,3.2699999999999996,-33.34,24.810000000000002
2025-07-30T16:31:18.211655,-6.0,33.0,12.0,0.0,-26.0,-22.0,-25.0,105.0,27.0,-88.0,19.0,-41.0,0.3200000000000003,25.64,34.29,-9.81,-37.7,-6.640000000000001,2.379999999999999,96.67,48.59,-56.730000000000004,0.6600000000000001,-6.189999999999998
2025-07-30T16:31:18.215999,-25.0,9.0,-68.0,23.0,-32.0,-57.0,-56.0,121.0,-30.0,-5.0,62.0,26.0,-18.68,1.6399999999999997,-45.71,13.19,-43.7,-41.64,-28.62,112.67,-8.41,26.27,43.66,60.81
2025-07-30T16:31:18.223938,7.0,-12.0,16.0,9.0,-56.0,7.0,-27.0,-32.0,-60.0,23.0,-13.0,-40.0,13.32,-19.36,38.29,-0.8100000000000005,-67.7,22.36,0.379999999999999,-40.33,-38.41,54.269999999999996,-31.34,-5.189999999999998
2025-07-30T16:31:18.228324,-7.0,47.0,-21.0,29.0,-41.0,42.0,-63.0,95.0,-121.0,20.0,29.0,-51.0,-0.6799999999999997,39.64,1.2899999999999991,19.189999999999998,-52.7,57.36,-35.620000000000005,86.67,-99.41,51.269999999999996,10.66,-16.189999999999998
2025-07-30T16:31:18.236331,-40.0,86.0,-33.0,-19.0,-36.0,-62.0,5.0,-11.0,-59.0,-73.0,6.0,-44.0,-33.68,78.64,-10.71,-28.810000000000002,-47.7,-46.64,32.379999999999995,-19.33,-37.41,-41.730000000000004,-12.34,-9.189999999999998
2025-07-30T16:31:18.240462,-13.0,43.0,43.0,2.0,3.0,-5.0,-7.0,8.0,-96.0,-106.0,81.0,4.0,-6.68,35.64,65.28999999999999,-7.8100000000000005,-8.7,10.36,20.38,-0.33000000000000007,-74.41,-74.73,62.66,38.81
2025-07-30T16:31:18.248526,-53.0,5.0,-46.0,21.0,15.0,-57.0,7.0,0.0,-101.0,0.0,31.0,8.0,-46.68,-2.3600000000000003,-23.71,11.19,3.3000000000000007,-41.64,34.379999999999995,-8.33,-79.41,31.27,12.66,42.81
2025-07-30T16:31:18.252834,-20.0,18.0,-36.0,-39.0,-30.0,-42.0,6.0,-14.0,-2.0,-49.0,19.0,-24.0,-13.68,10.64,-13.71,-48.81,-41.7,-26.64,33.379999999999995,-22.33,19.59,-17.73,0.6600000000000001,10.810000000000002
2025-07-30T16:31:18.260736,-32.0,72.0,-57.0,24.0,-68.0,-29.0,6.0,43.0,-42.0,-32.0,48.0,-26.0,-25.68,64.64,-34.71,14.19,-79.7,-13.64,33.379999999999995,34.67,-20.41,-0.7300000000000004,29.66,8.810000000000002
2025-07-30T16:31:18.265020,66.0,19.0,5.0,39.0,-5.0,23.0,-61.0,-20.0,-8.0,-4.0,61.0,-44.0,72.32,11.64,27.29,29.189999999999998,-16.7,38.36,-33.620000000000005,-28.33,13.59,27.27,42.66,-9.189999999999998
2025-07-30T16:31:18.273216,20.0,-64.0,-1.0,24.0,-9.0,-40.0,3.0,4.0,-12.0,-24.0,-5.0,-31.0,26.32,-71.36,21.29,14.19,-20.7,-24.64,30.38,-4.33,9.59,7.27,-23.34,3.8100000000000023
2025-07-30T16:31:18.277330,29.0,0.0,-62.0,29.0,48.0,16.0,-59.0,-7.0,-10.0,-28.0,50.0,-70.0,35.32,-7.36,-39.71,19.189999999999998,36.3,31.36,-31.62,-15.33,11.59,3.2699999999999996,31.66,-35.19
2025-07-30T16:31:18.285475,-6.0,10.0,-31.0,-38.0,-23.0,2.0,-43.0,-24.0,-27.0,2.0,32.0,-4.0,0.3200000000000003,2.6399999999999997,-8.71,-47.81,-34.7,17.36,-15.620000000000001,-32.33,-5.41,33.269999999999996,13.66,30.810000000000002
2025-07-30T16:31:18.289595,61.0,23.0,-44.0,33.0,-9.0,-10.0,-21.0,9.0,-32.0,-69.0,-4.0,-70.0,67.32,15.64,-21.71,23.189999999999998,-20.7,5.359999999999999,6.379999999999999,0.6699999999999999,-10.41,-37.730000000000004,-22.34,-35.19
2025-07-30T16:31:18.297651,11.0,-16.0,-6.0,15.0,-70.0,1.0,12.0,-18.0,17.0,-71.0,64.0,-20.0,17.32,-23.36,16.29,5.1899999999999995,-81.7,16.36,39.379999999999995,-26.33,38.59,-39.730000000000004,45.66,14.810000000000002
2025-07-30T16:31:18.301813,-27.0,0.0,-5.0,-13.0,47.0,69.0,-109.0,-32.0,-10.0,-4.0,90.0,-32.0,-20.68,-7.36,17.29,-22.810000000000002,35.3,84.36,-81.62,-40.33,11.59,27.27,71.66,2.8100000000000023
2025-07-30T16:31:18.305838,43.0,2.0,-13.0,10.0,-32.0,36.0,-49.0,61.0,19.0,-34.0,63.0,-87.0,49.32,-5.36,9.29,0.1899999999999995,-43.7,51.36,-21.62,52.67,40.59,-2.7300000000000004,44.66,-52.19
2025-07-30T16:31:18.314272,-45.0,-19.0,-37.0,-62.0,51.0,5.0,-46.0,-35.0,3.0,-64.0,126.0,-58.0,-38.68,-26.36,-14.71,-71.81,39.3,20.36,-18.62,-43.33,24.59,-32.730000000000004,107.66,-23.189999999999998
2025-07-30T16:31:18.318217,-30.0,-27.0,67.0,12.0,42.0,-43.0,-5.0,42.0,-7.0,30.0,74.0,37.0,-23.68,-34.36,89.28999999999999,2.1899999999999995,30.3,-27.64,22.38,33.67,14.59,61.269999999999996,55.66,71.81
2025-07-30T16:31:18.326363,-38.0,-3.0,-32.0,-10.0,37.0,-15.0,-29.0,-45.0,36.0,4.0,92.0,-43.0,-31.68,-10.36,-9.71,-19.810000000000002,25.3,0.35999999999999943,-1.620000000000001,-53.33,57.59,35.269999999999996,73.66,-8.189999999999998
2025-07-30T16:31:18.330458,-57.0,25.0,8.0,11.0,2.0,-30.0,-93.0,68.0,7.0,-34.0,56.0,-21.0,-50.68,17.64,30.29,1.1899999999999995,-9.7,-14.64,-65.62,59.67,28.59,-2.7300000000000004,37.66,13.810000000000002
2025-07-30T16:31:18.338665,-27.0,24.0,13.0,8.0,23.0,-12.0,-77.0,-30.0,-22.0,31.0,-22.0,-40.0,-20.68,16.64,35.29,-1.8100000000000005,11.3,3.3599999999999994,-49.620000000000005,-38.33,-0.41000000000000014,62.269999999999996,-40.34,-5.189999999999998
2025-07-30T16:31:18.342741,-29.0,-18.0,-5.0,-5.0,34.0,18.0,-11.0,-35.0,-63.0,-46.0,18.0,-8.0,-22.68,-25.36,17.29,-14.81,22.3,33.36,16.38,-43.33,-41.41,-14.73,-0.33999999999999986,26.810000000000002
2025-07-30T16:31:18.350954,-47.0,81.0,-57.0,48.0,65.0,-29.0,18.0,20.0,-39.0,-81.0,-7.0,5.0,-40.68,73.64,-34.71,38.19,53.3,-13.64,45.379999999999995,11.67,-17.41,-49.730000000000004,-25.34,39.81
2025-07-30T16:31:18.355023,26.0,23.0,-75.0,46.0,24.0,-82.0,-61.0,18.0,-16.0,-13.0,-14.0,-16.0,32.32,15.64,-52.71,36.19,12.3,-66.64,-33.620000000000005,9.67,5.59,18.27,-32.34,18.810000000000002
