timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:15.153409,6.0,57.0,-63.0,41.0,5.0,7.0,-58.0,80.0,-97.0,-1.0,-27.0,13.0,-0.3700000000000001,68.34,-90.67,19.96,30.25,14.98,-74.5,60.15,-61.51,-0.19999999999999996,-23.71,8.45
2025-07-30T16:30:15.161193,-6.0,-2.0,-32.0,34.0,-113.0,9.0,21.0,58.0,-14.0,-14.0,-45.0,-15.0,-12.370000000000001,9.34,-59.67,12.96,-87.75,16.98,4.5,38.15,21.490000000000002,-13.2,-41.71,-19.55
2025-07-30T16:30:15.165626,52.0,-89.0,-7.0,10.0,-61.0,-29.0,39.0,39.0,10.0,34.0,-34.0,-48.0,45.63,-77.66,-34.67,-11.04,-35.75,-21.02,22.5,19.15,45.49,34.8,-30.71,-52.55
2025-07-30T16:30:15.173684,27.0,9.0,31.0,16.0,-64.0,73.0,-35.0,8.0,-6.0,35.0,-14.0,-19.0,20.63,20.34,3.3299999999999983,-5.039999999999999,-38.75,80.98,-51.5,-11.850000000000001,29.490000000000002,35.8,-10.71,-23.55
2025-07-30T16:30:15.177902,-32.0,-109.0,79.0,73.0,-35.0,1.0,15.0,-8.0,4.0,20.0,33.0,31.0,-38.37,-97.66,51.33,51.96,-9.75,8.98,-1.5,-27.85,39.49,20.8,36.29,26.45
2025-07-30T16:30:15.185916,-4.0,-40.0,7.0,47.0,-76.0,16.0,-17.0,15.0,-74.0,-84.0,28.0,-10.0,-10.370000000000001,-28.66,-20.67,25.96,-50.75,23.98,-33.5,-4.850000000000001,-38.51,-83.2,31.29,-14.55
2025-07-30T16:30:15.190129,-12.0,-95.0,51.0,-56.0,-9.0,41.0,-31.0,39.0,-49.0,-23.0,86.0,-15.0,-18.37,-83.66,23.33,-77.03999999999999,16.25,48.980000000000004,-47.5,19.15,-13.509999999999998,-22.2,89.29,-19.55
2025-07-30T16:30:15.197893,-27.0,-16.0,37.0,22.0,23.0,9.0,29.0,54.0,-63.0,-48.0,50.0,-87.0,-33.37,-4.66,9.329999999999998,0.9600000000000009,48.25,16.98,12.5,34.15,-27.509999999999998,-47.2,53.29,-91.55
2025-07-30T16:30:15.202457,-73.0,40.0,59.0,-5.0,4.0,-19.0,-57.0,-40.0,-30.0,-8.0,23.0,-39.0,-79.37,51.34,31.33,-26.04,29.25,-11.02,-73.5,-59.85,5.490000000000002,-7.2,26.29,-43.55
2025-07-30T16:30:15.210154,-8.0,43.0,-39.0,58.0,17.0,-6.0,50.0,29.0,-43.0,-62.0,145.0,-65.0,-14.370000000000001,54.34,-66.67,36.96,42.25,1.9800000000000004,33.5,9.149999999999999,-7.509999999999998,-61.2,148.29,-69.55
