timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:57.495840,86.0,-8.0,-8.0,43.0,-108.0,-32.0,-25.0,40.0,-85.0,17.0,-34.0,37.0,72.95,8.870000000000001,-25.32,23.95,-74.14,-26.7,-35.96,21.21,-51.64,8.78,-22.95,38.79
2025-07-30T16:31:57.503568,65.0,-62.0,20.0,-34.0,-44.0,-5.0,-29.0,16.0,10.0,69.0,-44.0,13.0,51.95,-45.129999999999995,2.6799999999999997,-53.05,-10.14,0.2999999999999998,-39.96,-2.789999999999999,43.36,60.78,-32.95,14.79
2025-07-30T16:31:57.507892,36.0,-27.0,21.0,-15.0,-27.0,33.0,55.0,-43.0,13.0,36.0,-37.0,5.0,22.95,-10.129999999999999,3.6799999999999997,-34.05,6.859999999999999,38.3,44.04,-61.79,46.36,27.78,-25.95,6.79
2025-07-30T16:31:57.515799,12.0,1.0,66.0,32.0,45.0,-32.0,52.0,33.0,-27.0,34.0,-38.0,23.0,-1.0500000000000007,17.87,48.68,12.95,78.86,-26.7,41.04,14.21,6.359999999999999,25.78,-26.95,24.79
2025-07-30T16:31:57.520140,54.0,-94.0,-8.0,58.0,-64.0,-51.0,18.0,-5.0,-38.0,61.0,-26.0,-17.0,40.95,-77.13,-25.32,38.95,-30.14,-45.7,7.039999999999999,-23.79,-4.640000000000001,52.78,-14.95,-15.21
2025-07-30T16:31:57.528082,-4.0,25.0,-4.0,36.0,-56.0,15.0,52.0,88.0,-35.0,13.0,-24.0,20.0,-17.05,41.870000000000005,-21.32,16.95,-22.14,20.3,41.04,69.21000000000001,-1.6400000000000006,4.779999999999999,-12.95,21.79
2025-07-30T16:31:57.532897,-72.0,-28.0,-66.0,94.0,-54.0,7.0,16.0,58.0,-41.0,109.0,-54.0,32.0,-85.05,-11.129999999999999,-83.32,74.95,-20.14,12.3,5.039999999999999,39.21,-7.640000000000001,100.78,-42.95,33.79
2025-07-30T16:31:57.536628,40.0,-31.0,-6.0,23.0,-107.0,30.0,76.0,9.0,-95.0,-2.0,35.0,14.0,26.95,-14.129999999999999,-23.32,3.9499999999999993,-73.14,35.3,65.03999999999999,-9.79,-61.64,-10.22,46.05,15.79
2025-07-30T16:31:57.544842,46.0,1.0,-65.0,-15.0,7.0,-24.0,96.0,-7.0,-27.0,-23.0,-61.0,-15.0,32.95,17.87,-82.32,-34.05,40.86,-18.7,85.03999999999999,-25.79,6.359999999999999,-31.22,-49.95,-13.21
2025-07-30T16:31:57.552739,50.0,-39.0,-44.0,-16.0,-55.0,60.0,83.0,-21.0,-77.0,65.0,-36.0,67.0,36.95,-22.13,-61.32,-35.05,-21.14,65.3,72.03999999999999,-39.79,-43.64,56.78,-24.95,68.79
