timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:10.293781,-29.0,-58.0,13.0,35.0,-6.0,-70.0,-31.0,44.0,44.0,15.0,-9.0,-16.0,-15.13,-69.24,42.21,17.25,-10.52,-50.57,4.509999999999998,33.82,58.93,40.43,-28.58,15.219999999999999
2025-07-30T16:31:10.298163,-46.0,-4.0,-5.0,-12.0,10.0,-65.0,13.0,43.0,23.0,-24.0,36.0,-67.0,-32.13,-15.24,24.21,-29.75,5.48,-45.57,48.51,32.82,37.93,1.4299999999999997,16.42,-35.78
2025-07-30T16:31:10.302542,-62.0,41.0,-5.0,-5.0,6.0,38.0,-75.0,29.0,-7.0,34.0,-69.0,9.0,-48.13,29.759999999999998,24.21,-22.75,1.4800000000000004,57.43,-39.49,18.82,7.93,59.43,-88.58,40.22
2025-07-30T16:31:10.310519,-46.0,22.0,-48.0,24.0,-5.0,-22.0,-12.0,-66.0,-12.0,18.0,18.0,-52.0,-32.13,10.76,-18.79,6.25,-9.52,-2.5700000000000003,23.509999999999998,-76.18,2.9299999999999997,43.43,-1.5799999999999983,-20.78
2025-07-30T16:31:10.314895,-86.0,51.0,-88.0,17.0,-38.0,-20.0,15.0,12.0,-12.0,-13.0,-5.0,2.0,-72.13,39.76,-58.79,-0.75,-42.519999999999996,-0.5700000000000003,50.51,1.8200000000000003,2.9299999999999997,12.43,-24.58,33.22
2025-07-30T16:31:10.322575,-21.0,2.0,-54.0,8.0,-28.0,19.0,-56.0,63.0,35.0,-79.0,2.0,68.0,-7.130000000000001,-9.24,-24.79,-9.75,-32.519999999999996,38.43,-20.490000000000002,52.82,49.93,-53.57,-17.58,99.22
2025-07-30T16:31:10.326803,29.0,34.0,-42.0,-19.0,3.0,-28.0,-23.0,62.0,48.0,-105.0,34.0,-44.0,42.87,22.759999999999998,-12.79,-36.75,-1.5199999999999996,-8.57,12.509999999999998,51.82,62.93,-79.57,14.420000000000002,-12.780000000000001
2025-07-30T16:31:10.334966,16.0,-4.0,5.0,33.0,10.0,-18.0,-48.0,10.0,-21.0,-43.0,73.0,-13.0,29.869999999999997,-15.24,34.21,15.25,5.48,1.4299999999999997,-12.490000000000002,-0.17999999999999972,-6.07,-17.57,53.42,18.22
2025-07-30T16:31:10.339043,5.0,63.0,-13.0,3.0,-1.0,-1.0,-15.0,68.0,10.0,-35.0,44.0,-33.0,18.869999999999997,51.76,16.21,-14.75,-5.52,18.43,20.509999999999998,57.82,24.93,-9.57,24.42,-1.7800000000000011
2025-07-30T16:31:10.347323,-28.0,-72.0,-31.0,-13.0,41.0,-7.0,-49.0,56.0,-12.0,-21.0,-35.0,18.0,-14.13,-83.24,-1.7899999999999991,-30.75,36.480000000000004,12.43,-13.490000000000002,45.82,2.9299999999999997,4.43,-54.58,49.22
2025-07-30T16:31:10.351325,67.0,-8.0,-57.0,-6.0,19.0,2.0,40.0,-12.0,-43.0,-51.0,26.0,-44.0,80.87,-19.240000000000002,-27.79,-23.75,14.48,21.43,75.50999999999999,-22.18,-28.07,-25.57,6.420000000000002,-12.780000000000001
2025-07-30T16:31:10.359548,-12.0,-25.0,10.0,28.0,-7.0,-14.0,8.0,36.0,-24.0,-53.0,5.0,-54.0,1.8699999999999992,-36.24,39.21,10.25,-11.52,5.43,43.51,25.82,-9.07,-27.57,-14.579999999999998,-22.78
2025-07-30T16:31:10.363823,-28.0,-10.0,-24.0,38.0,-9.0,-15.0,42.0,-10.0,-55.0,-32.0,1.0,-25.0,-14.13,-21.240000000000002,5.210000000000001,20.25,-13.52,4.43,77.50999999999999,-20.18,-40.07,-6.57,-18.58,6.219999999999999
2025-07-30T16:31:10.371974,66.0,5.0,-39.0,50.0,-30.0,63.0,-23.0,-1.0,-40.0,-16.0,63.0,-57.0,79.87,-6.24,-9.79,32.25,-34.519999999999996,82.43,12.509999999999998,-11.18,-25.07,9.43,43.42,-25.78
2025-07-30T16:31:10.376120,-33.0,2.0,-66.0,33.0,55.0,-34.0,24.0,-9.0,-21.0,-14.0,-20.0,-59.0,-19.130000000000003,-9.24,-36.79,15.25,50.480000000000004,-14.57,59.51,-19.18,-6.07,11.43,-39.58,-27.78
2025-07-30T16:31:10.384264,-3.0,-37.0,-28.0,-37.0,-63.0,-8.0,-18.0,28.0,-3.0,-12.0,4.0,-67.0,10.87,-48.24,1.2100000000000009,-54.75,-67.52,11.43,17.509999999999998,17.82,11.93,13.43,-15.579999999999998,-35.78
2025-07-30T16:31:10.388376,-14.0,-11.0,52.0,23.0,-15.0,18.0,-73.0,-7.0,-36.0,16.0,86.0,-31.0,-0.13000000000000078,-22.240000000000002,81.21000000000001,5.25,-19.52,37.43,-37.49,-17.18,-21.07,41.43,66.42,0.21999999999999886
2025-07-30T16:31:10.396301,-73.0,1.0,-14.0,2.0,41.0,23.0,-8.0,22.0,-1.0,-55.0,10.0,-96.0,-59.13,-10.24,15.21,-15.75,36.480000000000004,42.43,27.509999999999998,11.82,13.93,-29.57,-9.579999999999998,-64.78
2025-07-30T16:31:10.400563,-18.0,-2.0,10.0,30.0,1.0,5.0,-79.0,-5.0,-36.0,18.0,-22.0,-64.0,-4.130000000000001,-13.24,39.21,12.25,-3.5199999999999996,24.43,-43.49,-15.18,-21.07,43.43,-41.58,-32.78
2025-07-30T16:31:10.408663,9.0,-48.0,14.0,22.0,14.0,-27.0,-30.0,-1.0,-38.0,-93.0,10.0,-32.0,22.869999999999997,-59.24,43.21,4.25,9.48,-7.57,5.509999999999998,-11.18,-23.07,-67.57,-9.579999999999998,-0.7800000000000011
2025-07-30T16:31:10.412771,-72.0,33.0,-10.0,31.0,35.0,7.0,-92.0,-4.0,-5.0,-22.0,-36.0,-66.0,-58.13,21.759999999999998,19.21,13.25,30.48,26.43,-56.49,-14.18,9.93,3.4299999999999997,-55.58,-34.78
2025-07-30T16:31:10.417068,32.0,8.0,-15.0,50.0,2.0,26.0,-1.0,10.0,-5.0,-6.0,44.0,48.0,45.87,-3.24,14.21,32.25,-2.5199999999999996,45.43,34.51,-0.17999999999999972,9.93,19.43,24.42,79.22
2025-07-30T16:31:10.425334,-69.0,48.0,1.0,-29.0,13.0,-1.0,-21.0,-14.0,-32.0,-15.0,-10.0,-22.0,-55.13,36.76,30.21,-46.75,8.48,18.43,14.509999999999998,-24.18,-17.07,10.43,-29.58,9.219999999999999
2025-07-30T16:31:10.433083,-82.0,-22.0,-78.0,13.0,-21.0,11.0,-17.0,100.0,4.0,5.0,-25.0,69.0,-68.13,-33.24,-48.79,-4.75,-25.52,30.43,18.509999999999998,89.82,18.93,30.43,-44.58,100.22
2025-07-30T16:31:10.437437,-58.0,-29.0,-33.0,-10.0,-9.0,-53.0,-46.0,103.0,-17.0,-59.0,-16.0,30.0,-44.13,-40.24,-3.789999999999999,-27.75,-13.52,-33.57,-10.490000000000002,92.82,-2.0700000000000003,-33.57,-35.58,61.22
2025-07-30T16:31:10.445427,-141.0,22.0,-7.0,-2.0,94.0,36.0,-39.0,38.0,12.0,-60.0,37.0,-32.0,-127.13,10.76,22.21,-19.75,89.48,55.43,-3.490000000000002,27.82,26.93,-34.57,17.42,-0.7800000000000011
2025-07-30T16:31:10.449652,97.0,96.0,-44.0,48.0,33.0,-3.0,-17.0,-12.0,-88.0,17.0,35.0,-80.0,110.87,84.76,-14.79,30.25,28.48,16.43,18.509999999999998,-22.18,-73.07,42.43,15.420000000000002,-48.78
2025-07-30T16:31:10.457600,-7.0,41.0,-106.0,-15.0,24.0,8.0,-60.0,21.0,-27.0,13.0,-14.0,22.0,6.869999999999999,29.759999999999998,-76.78999999999999,-32.75,19.48,27.43,-24.490000000000002,10.82,-12.07,38.43,-33.58,53.22
2025-07-30T16:31:10.462124,37.0,50.0,10.0,35.0,-41.0,-40.0,-92.0,-25.0,-8.0,-1.0,83.0,-39.0,50.87,38.76,39.21,17.25,-45.519999999999996,-20.57,-56.49,-35.18,6.93,24.43,63.42,-7.780000000000001
2025-07-30T16:31:10.466494,32.0,85.0,42.0,54.0,-2.0,-26.0,-91.0,64.0,3.0,-76.0,-9.0,92.0,45.87,73.76,71.21000000000001,36.25,-6.52,-6.57,-55.49,53.82,17.93,-50.57,-28.58,123.22
2025-07-30T16:31:10.474164,-38.0,0.0,-81.0,37.0,28.0,-51.0,-79.0,6.0,-2.0,17.0,1.0,-7.0,-24.130000000000003,-11.24,-51.79,19.25,23.48,-31.57,-43.49,-4.18,12.93,42.43,-18.58,24.22
2025-07-30T16:31:10.478313,42.0,-8.0,-127.0,-15.0,-77.0,2.0,-15.0,36.0,-14.0,-34.0,50.0,-30.0,55.87,-19.240000000000002,-97.78999999999999,-32.75,-81.52,21.43,20.509999999999998,25.82,0.9299999999999997,-8.57,30.42,1.2199999999999989
2025-07-30T16:31:10.486570,35.0,5.0,-69.0,-15.0,17.0,28.0,-68.0,14.0,-32.0,-3.0,-10.0,-37.0,48.87,-6.24,-39.79,-32.75,12.48,47.43,-32.49,3.8200000000000003,-17.07,22.43,-29.58,-5.780000000000001
2025-07-30T16:31:10.490673,30.0,-9.0,-53.0,-30.0,-33.0,-3.0,-59.0,-10.0,-34.0,-71.0,-4.0,-3.0,43.87,-20.240000000000002,-23.79,-47.75,-37.519999999999996,16.43,-23.490000000000002,-20.18,-19.07,-45.57,-23.58,28.22
2025-07-30T16:31:10.498814,21.0,71.0,-16.0,-27.0,102.0,16.0,-24.0,33.0,-68.0,43.0,50.0,-84.0,34.87,59.76,13.21,-44.75,97.48,35.43,11.509999999999998,22.82,-53.07,68.43,30.42,-52.78
2025-07-30T16:31:10.503189,-17.0,24.0,-38.0,24.0,30.0,14.0,-48.0,40.0,-65.0,-10.0,65.0,-74.0,-3.130000000000001,12.76,-8.79,6.25,25.48,33.43,-12.490000000000002,29.82,-50.07,15.43,45.42,-42.78
2025-07-30T16:31:10.510985,-5.0,14.0,-47.0,7.0,14.0,5.0,-59.0,67.0,6.0,-94.0,27.0,-58.0,8.87,2.76,-17.79,-10.75,9.48,24.43,-23.490000000000002,56.82,20.93,-68.57,7.420000000000002,-26.78
2025-07-30T16:31:10.515367,-16.0,-56.0,3.0,-31.0,25.0,-5.0,-15.0,-12.0,-19.0,-25.0,16.0,-12.0,-2.130000000000001,-67.24,32.21,-48.75,20.48,14.43,20.509999999999998,-22.18,-4.07,0.4299999999999997,-3.5799999999999983,19.22
2025-07-30T16:31:10.523251,-22.0,-14.0,8.0,-27.0,-50.0,-10.0,16.0,37.0,-33.0,-71.0,14.0,-3.0,-8.13,-25.240000000000002,37.21,-44.75,-54.519999999999996,9.43,51.51,26.82,-18.07,-45.57,-5.579999999999998,28.22
2025-07-30T16:31:10.527651,-68.0,12.0,56.0,42.0,-39.0,-26.0,-49.0,-37.0,42.0,15.0,-25.0,4.0,-54.13,0.7599999999999998,85.21000000000001,24.25,-43.519999999999996,-6.57,-13.490000000000002,-47.18,56.93,40.43,-44.58,35.22
2025-07-30T16:31:10.535630,-80.0,47.0,-45.0,34.0,-20.0,-33.0,30.0,73.0,-53.0,69.0,17.0,-18.0,-66.13,35.76,-15.79,16.25,-24.52,-13.57,65.50999999999999,62.82,-38.07,94.43,-2.5799999999999983,13.219999999999999
2025-07-30T16:31:10.539878,39.0,-16.0,-26.0,22.0,76.0,10.0,-31.0,-19.0,-64.0,-43.0,57.0,-49.0,52.87,-27.240000000000002,3.210000000000001,4.25,71.48,29.43,4.509999999999998,-29.18,-49.07,-17.57,37.42,-17.78
2025-07-30T16:31:10.547926,27.0,1.0,-90.0,28.0,59.0,-35.0,-22.0,-2.0,-28.0,-75.0,58.0,0.0,40.87,-10.24,-60.79,10.25,54.480000000000004,-15.57,13.509999999999998,-12.18,-13.07,-49.57,38.42,31.22
2025-07-30T16:31:10.552370,35.0,-20.0,-21.0,-1.0,23.0,-17.0,-21.0,35.0,-33.0,-58.0,19.0,-2.0,48.87,-31.240000000000002,8.21,-18.75,18.48,2.4299999999999997,14.509999999999998,24.82,-18.07,-32.57,-0.5799999999999983,29.22
2025-07-30T16:31:10.560360,43.0,-14.0,34.0,-4.0,-32.0,-38.0,2.0,4.0,-36.0,-40.0,32.0,-18.0,56.87,-25.240000000000002,63.21,-21.75,-36.519999999999996,-18.57,37.51,-6.18,-21.07,-14.57,12.420000000000002,13.219999999999999
2025-07-30T16:31:10.564572,-8.0,-26.0,25.0,62.0,5.0,-60.0,2.0,5.0,-1.0,14.0,2.0,-56.0,5.869999999999999,-37.24,54.21,44.25,0.4800000000000004,-40.57,37.51,-5.18,13.93,39.43,-17.58,-24.78
2025-07-30T16:31:10.572563,-3.0,-65.0,-41.0,73.0,-22.0,27.0,-45.0,-27.0,-112.0,-45.0,-66.0,-59.0,10.87,-76.24,-11.79,55.25,-26.52,46.43,-9.490000000000002,-37.18,-97.07,-19.57,-85.58,-27.78
2025-07-30T16:31:10.576766,-39.0,-57.0,20.0,-46.0,34.0,-14.0,-64.0,-74.0,-34.0,-60.0,17.0,-15.0,-25.130000000000003,-68.24,49.21,-63.75,29.48,5.43,-28.490000000000002,-84.18,-19.07,-34.57,-2.5799999999999983,16.22
2025-07-30T16:31:10.584773,-46.0,7.0,55.0,-15.0,-81.0,5.0,-73.0,14.0,-27.0,5.0,9.0,-24.0,-32.13,-4.24,84.21000000000001,-32.75,-85.52,24.43,-37.49,3.8200000000000003,-12.07,30.43,-10.579999999999998,7.219999999999999
2025-07-30T16:31:10.589004,6.0,28.0,-14.0,-13.0,39.0,15.0,-27.0,66.0,47.0,-27.0,-8.0,-107.0,19.869999999999997,16.759999999999998,15.21,-30.75,34.480000000000004,34.43,8.509999999999998,55.82,61.93,-1.5700000000000003,-27.58,-75.78
2025-07-30T16:31:10.597191,-51.0,80.0,-17.0,53.0,-31.0,-28.0,-44.0,88.0,7.0,0.0,42.0,-5.0,-37.13,68.76,12.21,35.25,-35.519999999999996,-8.57,-8.490000000000002,77.82,21.93,25.43,22.42,26.22
