timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:31:17.696988,-29.0,-25.0,-34.0,0.0,7.0,-1.0,34.0,50.0,-33.0,-68.0,-13.0,-15.0,-2.9499999999999993,-16.869999999999997,-7.649999999999999,-8.32,-10.05,2.89,40.56,50.28,-11.5,-34.2,-21.35,-4.91
2025-07-28T18:31:17.700691,31.0,-3.0,15.0,-13.0,56.0,-1.0,-45.0,-80.0,-49.0,-62.0,25.0,23.0,57.05,5.130000000000001,41.35,-21.32,38.95,2.89,-38.44,-79.72,-27.5,-28.200000000000003,16.65,33.09
2025-07-28T18:31:17.708618,30.0,11.0,-16.0,-86.0,-13.0,-19.0,-4.0,43.0,31.0,7.0,-43.0,-25.0,56.05,19.130000000000003,10.350000000000001,-94.32,-30.05,-15.11,2.5599999999999996,43.28,52.5,40.8,-51.35,-14.91
2025-07-28T18:31:17.713485,-75.0,11.0,-16.0,-75.0,70.0,-19.0,-1.0,2.0,-84.0,-36.0,8.0,14.0,-48.95,19.130000000000003,10.350000000000001,-83.32,52.95,-15.11,5.56,2.2800000000000002,-62.5,-2.200000000000003,-0.34999999999999964,24.09
2025-07-28T18:31:17.721010,31.0,-22.0,-19.0,-27.0,8.0,-50.0,-8.0,-5.0,19.0,-16.0,16.0,-37.0,57.05,-13.87,7.350000000000001,-35.32,-9.05,-46.11,-1.4400000000000004,-4.72,40.5,17.799999999999997,7.65,-26.91
2025-07-28T18:31:17.725523,-34.0,13.0,-47.0,-7.0,32.0,4.0,-45.0,4.0,-10.0,-23.0,56.0,-14.0,-7.949999999999999,21.130000000000003,-20.65,-15.32,14.95,7.890000000000001,-38.44,4.28,11.5,10.799999999999997,47.65,-3.91
2025-07-28T18:31:17.733062,-20.0,22.0,-18.0,52.0,63.0,-22.0,20.0,71.0,-42.0,-36.0,41.0,-40.0,6.050000000000001,30.130000000000003,8.350000000000001,43.68,45.95,-18.11,26.56,71.28,-20.5,-2.200000000000003,32.65,-29.91
2025-07-28T18:31:17.737934,53.0,-46.0,16.0,25.0,-8.0,33.0,-25.0,-19.0,-84.0,4.0,59.0,-61.0,79.05,-37.87,42.35,16.68,-25.05,36.89,-18.44,-18.72,-62.5,37.8,50.65,-50.91
2025-07-28T18:31:17.745732,33.0,-23.0,-25.0,-58.0,90.0,30.0,-30.0,19.0,-61.0,1.0,31.0,-59.0,59.05,-14.87,1.3500000000000014,-66.32,72.95,33.89,-23.44,19.28,-39.5,34.8,22.65,-48.91
2025-07-28T18:31:17.749911,-54.0,-27.0,19.0,-9.0,40.0,8.0,3.0,15.0,-45.0,30.0,2.0,7.0,-27.95,-18.869999999999997,45.35,-17.32,22.95,11.89,9.559999999999999,15.28,-23.5,63.8,-6.35,17.09
2025-07-28T18:31:17.758081,-21.0,-66.0,30.0,19.0,34.0,-11.0,47.0,-38.0,-8.0,-4.0,12.0,49.0,5.050000000000001,-57.87,56.35,10.68,16.95,-7.109999999999999,53.56,-37.72,13.5,29.799999999999997,3.6500000000000004,59.09
2025-07-28T18:31:17.762394,54.0,-13.0,-62.0,86.0,4.0,37.0,-5.0,-2.0,16.0,-30.0,30.0,3.0,80.05,-4.869999999999999,-35.65,77.68,-13.05,40.89,1.5599999999999996,-1.72,37.5,3.799999999999997,21.65,13.09
2025-07-28T18:31:17.770334,29.0,-42.0,-29.0,24.0,72.0,27.0,43.0,-32.0,-18.0,-2.0,-8.0,-11.0,55.05,-33.87,-2.6499999999999986,15.68,54.95,30.89,49.56,-31.72,3.5,31.799999999999997,-16.35,-0.9100000000000001
2025-07-28T18:31:17.774554,-5.0,-59.0,-5.0,16.0,11.0,32.0,-80.0,-41.0,-3.0,-37.0,37.0,24.0,21.05,-50.87,21.35,7.68,-6.050000000000001,35.89,-73.44,-40.72,18.5,-3.200000000000003,28.65,34.09
2025-07-28T18:31:17.782138,-67.0,-37.0,5.0,-1.0,4.0,30.0,13.0,21.0,-33.0,5.0,32.0,-17.0,-40.95,-28.869999999999997,31.35,-9.32,-13.05,33.89,19.56,21.28,-11.5,38.8,23.65,-6.91
2025-07-28T18:31:17.786709,-45.0,-33.0,-5.0,13.0,52.0,-37.0,-3.0,-35.0,-17.0,74.0,18.0,-27.0,-18.95,-24.869999999999997,21.35,4.68,34.95,-33.11,3.5599999999999996,-34.72,4.5,107.8,9.65,-16.91
2025-07-28T18:31:17.794487,-2.0,-26.0,-6.0,40.0,-35.0,-1.0,13.0,23.0,-11.0,-57.0,-20.0,-20.0,24.05,-17.869999999999997,20.35,31.68,-52.05,2.89,19.56,23.28,10.5,-23.200000000000003,-28.35,-9.91
2025-07-28T18:31:17.798954,-31.0,48.0,-1.0,-26.0,26.0,-59.0,-12.0,36.0,-36.0,-46.0,73.0,31.0,-4.949999999999999,56.13,25.35,-34.32,8.95,-55.11,-5.44,36.28,-14.5,-12.200000000000003,64.65,41.09
2025-07-28T18:31:17.806741,-39.0,-8.0,-60.0,-35.0,48.0,10.0,-7.0,47.0,-69.0,-52.0,-34.0,77.0,-12.95,0.13000000000000078,-33.65,-43.32,30.95,13.89,-0.4400000000000004,47.28,-47.5,-18.200000000000003,-42.35,87.09
2025-07-28T18:31:17.811424,-103.0,45.0,-82.0,3.0,8.0,2.0,6.0,4.0,0.0,-119.0,5.0,-12.0,-76.95,53.13,-55.65,-5.32,-9.05,5.890000000000001,12.559999999999999,4.28,21.5,-85.2,-3.3499999999999996,-1.9100000000000001
2025-07-28T18:31:17.818972,-50.0,23.0,-36.0,18.0,-25.0,24.0,-4.0,49.0,1.0,-114.0,-21.0,-24.0,-23.95,31.130000000000003,-9.649999999999999,9.68,-42.05,27.89,2.5599999999999996,49.28,22.5,-80.2,-29.35,-13.91
2025-07-28T18:31:17.823475,-10.0,25.0,-19.0,14.0,49.0,36.0,52.0,-25.0,-84.0,-63.0,20.0,-4.0,16.05,33.13,7.350000000000001,5.68,31.95,39.89,58.56,-24.72,-62.5,-29.200000000000003,11.65,6.09
2025-07-28T18:31:17.827381,70.0,-25.0,-43.0,56.0,7.0,36.0,47.0,61.0,-6.0,-7.0,52.0,22.0,96.05,-16.869999999999997,-16.65,47.68,-10.05,39.89,53.56,61.28,15.5,26.799999999999997,43.65,32.09
2025-07-28T18:31:17.835522,-47.0,-8.0,-11.0,61.0,11.0,-9.0,-61.0,-9.0,-47.0,-84.0,114.0,5.0,-20.95,0.13000000000000078,15.350000000000001,52.68,-6.050000000000001,-5.109999999999999,-54.44,-8.72,-25.5,-50.2,105.65,15.09
2025-07-28T18:31:17.840202,28.0,42.0,-100.0,18.0,-21.0,-37.0,-2.0,-3.0,-23.0,-68.0,68.0,-16.0,54.05,50.13,-73.65,9.68,-38.05,-33.11,4.56,-2.7199999999999998,-1.5,-34.2,59.65,-5.91
2025-07-28T18:31:17.848313,43.0,11.0,-1.0,37.0,4.0,28.0,-39.0,49.0,-8.0,-50.0,35.0,32.0,69.05,19.130000000000003,25.35,28.68,-13.05,31.89,-32.44,49.28,13.5,-16.200000000000003,26.65,42.09
2025-07-28T18:31:17.851997,24.0,-24.0,-27.0,11.0,47.0,38.0,17.0,-42.0,-5.0,-6.0,41.0,40.0,50.05,-15.87,-0.6499999999999986,2.6799999999999997,29.95,41.89,23.56,-41.72,16.5,27.799999999999997,32.65,50.09
2025-07-28T18:31:17.860615,5.0,39.0,-19.0,37.0,-8.0,-57.0,-47.0,-32.0,34.0,-21.0,6.0,-15.0,31.05,47.13,7.350000000000001,28.68,-25.05,-53.11,-40.44,-31.72,55.5,12.799999999999997,-2.3499999999999996,-4.91
2025-07-28T18:31:17.864235,-6.0,-9.0,-85.0,64.0,51.0,1.0,-21.0,-9.0,-36.0,-31.0,39.0,-44.0,20.05,-0.8699999999999992,-58.65,55.68,33.95,4.890000000000001,-14.440000000000001,-8.72,-14.5,2.799999999999997,30.65,-33.91
2025-07-28T18:31:17.872424,-12.0,33.0,-7.0,24.0,-27.0,0.0,-77.0,-28.0,0.0,-2.0,-17.0,22.0,14.05,41.13,19.35,15.68,-44.05,3.89,-70.44,-27.72,21.5,31.799999999999997,-25.35,32.09
2025-07-28T18:31:17.876792,-115.0,23.0,-27.0,71.0,-14.0,18.0,60.0,11.0,-30.0,-15.0,90.0,-25.0,-88.95,31.130000000000003,-0.6499999999999986,62.68,-31.05,21.89,66.56,11.28,-8.5,18.799999999999997,81.65,-14.91
2025-07-28T18:31:17.884712,8.0,53.0,1.0,-33.0,58.0,-15.0,-31.0,-23.0,30.0,-47.0,49.0,-39.0,34.05,61.13,27.35,-41.32,40.95,-11.11,-24.44,-22.72,51.5,-13.200000000000003,40.65,-28.91
2025-07-28T18:31:17.888784,24.0,-50.0,4.0,14.0,-6.0,-37.0,-3.0,35.0,-43.0,-75.0,-17.0,48.0,50.05,-41.87,30.35,5.68,-23.05,-33.11,3.5599999999999996,35.28,-21.5,-41.2,-25.35,58.09
2025-07-28T18:31:17.896981,-36.0,-17.0,-40.0,-40.0,12.0,-21.0,-63.0,1.0,-62.0,42.0,-3.0,3.0,-9.95,-8.87,-13.649999999999999,-48.32,-5.050000000000001,-17.11,-56.44,1.28,-40.5,75.8,-11.35,13.09
2025-07-28T18:31:17.901904,19.0,11.0,9.0,42.0,53.0,-17.0,-33.0,-20.0,-83.0,-63.0,-39.0,-51.0,45.05,19.130000000000003,35.35,33.68,35.95,-13.11,-26.44,-19.72,-61.5,-29.200000000000003,-47.35,-40.91
2025-07-28T18:31:17.909338,19.0,-29.0,-5.0,50.0,13.0,-25.0,-56.0,1.0,-42.0,0.0,-19.0,-22.0,45.05,-20.869999999999997,21.35,41.68,-4.050000000000001,-21.11,-49.44,1.28,-20.5,33.8,-27.35,-11.91
2025-07-28T18:31:17.914182,0.0,-44.0,-60.0,-43.0,9.0,-45.0,9.0,60.0,-29.0,24.0,-32.0,-32.0,26.05,-35.87,-33.65,-51.32,-8.05,-41.11,15.559999999999999,60.28,-7.5,57.8,-40.35,-21.91
2025-07-28T18:31:17.921505,62.0,16.0,-72.0,-19.0,33.0,11.0,-23.0,36.0,-62.0,26.0,7.0,8.0,88.05,24.130000000000003,-45.65,-27.32,15.95,14.89,-16.44,36.28,-40.5,59.8,-1.3499999999999996,18.09
2025-07-28T18:31:17.925749,-8.0,-45.0,-54.0,90.0,2.0,-27.0,-16.0,-11.0,-19.0,-23.0,26.0,-39.0,18.05,-36.87,-27.65,81.68,-15.05,-23.11,-9.440000000000001,-10.72,2.5,10.799999999999997,17.65,-28.91
2025-07-28T18:31:17.933765,49.0,4.0,-49.0,3.0,-36.0,31.0,-34.0,-22.0,-68.0,6.0,-12.0,-6.0,75.05,12.13,-22.65,-5.32,-53.05,34.89,-27.44,-21.72,-46.5,39.8,-20.35,4.09
2025-07-28T18:31:17.938692,8.0,-14.0,-2.0,-24.0,-11.0,3.0,7.0,0.0,-40.0,-6.0,-19.0,51.0,34.05,-5.869999999999999,24.35,-32.32,-28.05,6.890000000000001,13.559999999999999,0.28,-18.5,27.799999999999997,-27.35,61.09
2025-07-28T18:31:17.945991,-40.0,-19.0,6.0,11.0,39.0,46.0,14.0,32.0,-16.0,35.0,17.0,51.0,-13.95,-10.87,32.35,2.6799999999999997,21.95,49.89,20.56,32.28,5.5,68.8,8.65,61.09
2025-07-28T18:31:17.950823,-100.0,-90.0,11.0,72.0,-3.0,-14.0,35.0,2.0,13.0,-76.0,-2.0,-1.0,-73.95,-81.87,37.35,63.68,-20.05,-10.11,41.56,2.2800000000000002,34.5,-42.2,-10.35,9.09
2025-07-28T18:31:17.958275,12.0,-44.0,-17.0,-48.0,5.0,-44.0,-9.0,-24.0,-12.0,-32.0,19.0,-4.0,38.05,-35.87,9.350000000000001,-56.32,-12.05,-40.11,-2.4400000000000004,-23.72,9.5,1.7999999999999972,10.65,6.09
2025-07-28T18:31:17.963034,48.0,6.0,-1.0,32.0,27.0,-25.0,-6.0,-9.0,-22.0,-25.0,78.0,-24.0,74.05,14.13,25.35,23.68,9.95,-21.11,0.5599999999999996,-8.72,-0.5,8.799999999999997,69.65,-13.91
2025-07-28T18:31:17.970596,6.0,-37.0,-66.0,63.0,-50.0,33.0,-38.0,-10.0,44.0,-93.0,-22.0,3.0,32.05,-28.869999999999997,-39.65,54.68,-67.05,36.89,-31.44,-9.72,65.5,-59.2,-30.35,13.09
2025-07-28T18:31:17.974842,-21.0,-34.0,50.0,-46.0,40.0,-7.0,35.0,38.0,-32.0,30.0,-2.0,32.0,5.050000000000001,-25.869999999999997,76.35,-54.32,22.95,-3.11,41.56,38.28,-10.5,63.8,-10.35,42.09
2025-07-28T18:31:17.982904,-60.0,105.0,-30.0,-23.0,-23.0,16.0,41.0,-25.0,38.0,-93.0,-17.0,39.0,-33.95,113.13,-3.6499999999999986,-31.32,-40.05,19.89,47.56,-24.72,59.5,-59.2,-25.35,49.09
2025-07-28T18:31:17.987629,-66.0,15.0,-4.0,38.0,23.0,4.0,-79.0,18.0,-14.0,-52.0,0.0,-39.0,-39.95,23.130000000000003,22.35,29.68,5.949999999999999,7.890000000000001,-72.44,18.28,7.5,-18.200000000000003,-8.35,-28.91
2025-07-28T18:31:17.991192,17.0,31.0,44.0,9.0,66.0,-49.0,15.0,15.0,-14.0,-64.0,30.0,-9.0,43.05,39.13,70.35,0.6799999999999997,48.95,-45.11,21.56,15.28,7.5,-30.200000000000003,21.65,1.0899999999999999
2025-07-28T18:31:17.999302,-36.0,41.0,7.0,92.0,-17.0,-66.0,-20.0,46.0,-81.0,-19.0,-65.0,3.0,-9.95,49.13,33.35,83.68,-34.05,-62.11,-13.440000000000001,46.28,-59.5,14.799999999999997,-73.35,13.09
2025-07-28T18:31:18.003487,-73.0,43.0,-16.0,67.0,50.0,-3.0,-53.0,66.0,4.0,7.0,72.0,-80.0,-46.95,51.13,10.350000000000001,58.68,32.95,0.8900000000000001,-46.44,66.28,25.5,40.8,63.65,-69.91
2025-07-28T18:31:18.012110,5.0,-11.0,-23.0,-13.0,24.0,54.0,-99.0,43.0,33.0,-25.0,20.0,-37.0,31.05,-2.869999999999999,3.3500000000000014,-21.32,6.949999999999999,57.89,-92.44,43.28,54.5,8.799999999999997,11.65,-26.91
2025-07-28T18:31:18.015798,-11.0,-78.0,-7.0,8.0,-39.0,26.0,-22.0,17.0,-30.0,27.0,-11.0,-54.0,15.05,-69.87,19.35,-0.3200000000000003,-56.05,29.89,-15.440000000000001,17.28,-8.5,60.8,-19.35,-43.91
2025-07-28T18:31:18.023999,35.0,27.0,-32.0,87.0,54.0,0.0,-40.0,-11.0,-14.0,36.0,-56.0,28.0,61.05,35.13,-5.649999999999999,78.68,36.95,3.89,-33.44,-10.72,7.5,69.8,-64.35,38.09
2025-07-28T18:31:18.028101,4.0,6.0,-58.0,11.0,-12.0,6.0,-36.0,20.0,-41.0,-55.0,11.0,-54.0,30.05,14.13,-31.65,2.6799999999999997,-29.05,9.89,-29.44,20.28,-19.5,-21.200000000000003,2.6500000000000004,-43.91
2025-07-28T18:31:18.036433,-24.0,-30.0,-66.0,-9.0,57.0,20.0,31.0,-3.0,-33.0,-82.0,19.0,-30.0,2.0500000000000007,-21.869999999999997,-39.65,-17.32,39.95,23.89,37.56,-2.7199999999999998,-11.5,-48.2,10.65,-19.91
2025-07-28T18:31:18.040646,-38.0,-80.0,14.0,33.0,106.0,-40.0,-13.0,-7.0,-42.0,-48.0,36.0,13.0,-11.95,-71.87,40.35,24.68,88.95,-36.11,-6.44,-6.72,-20.5,-14.200000000000003,27.65,23.09
2025-07-28T18:31:18.048538,-15.0,-47.0,2.0,12.0,23.0,-19.0,68.0,-44.0,-49.0,-79.0,3.0,9.0,11.05,-38.87,28.35,3.6799999999999997,5.949999999999999,-15.11,74.56,-43.72,-27.5,-45.2,-5.35,19.09
2025-07-28T18:31:18.052671,-111.0,15.0,24.0,-20.0,-22.0,-2.0,47.0,-50.0,1.0,-37.0,21.0,-46.0,-84.95,23.130000000000003,50.35,-28.32,-39.05,1.8900000000000001,53.56,-49.72,22.5,-3.200000000000003,12.65,-35.91
2025-07-28T18:31:18.061237,-50.0,-6.0,-3.0,-38.0,23.0,28.0,-53.0,-27.0,17.0,-13.0,13.0,5.0,-23.95,2.130000000000001,23.35,-46.32,5.949999999999999,31.89,-46.44,-26.72,38.5,20.799999999999997,4.65,15.09
2025-07-28T18:31:18.065934,-17.0,-34.0,-47.0,17.0,5.0,-6.0,-39.0,-23.0,21.0,-74.0,8.0,-44.0,9.05,-25.869999999999997,-20.65,8.68,-12.05,-2.11,-32.44,-22.72,42.5,-40.2,-0.34999999999999964,-33.91
2025-07-28T18:31:18.073437,-16.0,-48.0,-42.0,-6.0,9.0,-10.0,-30.0,-51.0,8.0,-35.0,39.0,-2.0,10.05,-39.87,-15.649999999999999,-14.32,-8.05,-6.109999999999999,-23.44,-50.72,29.5,-1.2000000000000028,30.65,8.09
2025-07-28T18:31:18.077682,-46.0,-59.0,6.0,11.0,-51.0,16.0,39.0,-28.0,-61.0,-60.0,-30.0,-49.0,-19.95,-50.87,32.35,2.6799999999999997,-68.05,19.89,45.56,-27.72,-39.5,-26.200000000000003,-38.35,-38.91
2025-07-28T18:31:18.085361,-49.0,-68.0,-25.0,4.0,-17.0,58.0,-89.0,-8.0,12.0,-17.0,-38.0,-37.0,-22.95,-59.87,1.3500000000000014,-4.32,-34.05,61.89,-82.44,-7.72,33.5,16.799999999999997,-46.35,-26.91
2025-07-28T18:31:18.089818,-78.0,-2.0,-40.0,11.0,11.0,86.0,-16.0,96.0,-1.0,-38.0,-4.0,10.0,-51.95,6.130000000000001,-13.649999999999999,2.6799999999999997,-6.050000000000001,89.89,-9.440000000000001,96.28,20.5,-4.200000000000003,-12.35,20.09
2025-07-28T18:31:18.098013,-2.0,1.0,31.0,21.0,69.0,-20.0,-57.0,61.0,-60.0,-40.0,-30.0,-17.0,24.05,9.13,57.35,12.68,51.95,-16.11,-50.44,61.28,-38.5,-6.200000000000003,-38.35,-6.91
2025-07-28T18:31:18.102657,-54.0,-17.0,-82.0,43.0,-24.0,-19.0,-22.0,10.0,-19.0,-50.0,-16.0,26.0,-27.95,-8.87,-55.65,34.68,-41.05,-15.11,-15.440000000000001,10.28,2.5,-16.200000000000003,-24.35,36.09
2025-07-28T18:31:18.110472,7.0,-24.0,-73.0,3.0,31.0,3.0,-38.0,-10.0,-48.0,-81.0,-46.0,38.0,33.05,-15.87,-46.65,-5.32,13.95,6.890000000000001,-31.44,-9.72,-26.5,-47.2,-54.35,48.09
2025-07-28T18:31:18.114487,2.0,55.0,-77.0,24.0,33.0,19.0,-12.0,-13.0,-18.0,17.0,-25.0,-48.0,28.05,63.13,-50.65,15.68,15.95,22.89,-5.44,-12.72,3.5,50.8,-33.35,-37.91
