timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:31:25.623968,11.0,-54.0,126.0,62.0,38.0,-29.0,41.0,2.0,-20.0,4.0,-44.0,5.0,24.48,-43.33,99.03999999999999,47.9,35.89,-22.59,44.47,5.9,-1.4100000000000001,2.51,-46.15,16.16
2025-07-28T18:31:25.629971,-30.0,16.0,113.0,0.0,38.0,22.0,35.0,-94.0,-104.0,57.0,-25.0,13.0,-16.52,26.67,86.03999999999999,-14.1,35.89,28.41,38.47,-90.1,-85.41,55.51,-27.15,24.16
2025-07-28T18:31:25.634487,-34.0,-11.0,9.0,2.0,27.0,-31.0,-25.0,-44.0,-2.0,115.0,-81.0,23.0,-20.52,-0.33000000000000007,-17.96,-12.1,24.89,-24.59,-21.53,-40.1,16.59,113.51,-83.15,34.16
2025-07-28T18:31:25.642246,6.0,55.0,55.0,-16.0,23.0,3.0,37.0,-85.0,23.0,41.0,-19.0,18.0,19.48,65.67,28.04,-30.1,20.89,9.41,40.47,-81.1,41.59,39.51,-21.15,29.16
2025-07-28T18:31:25.647068,-62.0,48.0,-6.0,49.0,-63.0,-3.0,51.0,41.0,-36.0,12.0,-16.0,80.0,-48.519999999999996,58.67,-32.96,34.9,-65.11,3.41,54.47,44.9,-17.41,10.51,-18.15,91.16
2025-07-28T18:31:25.654463,-51.0,-6.0,-52.0,35.0,-58.0,1.0,10.0,-28.0,46.0,-16.0,-33.0,41.0,-37.519999999999996,4.67,-78.96000000000001,20.9,-60.11,7.41,13.47,-24.1,64.59,-17.49,-35.15,52.16
2025-07-28T18:31:25.659052,-15.0,-28.0,3.0,13.0,41.0,70.0,37.0,-20.0,57.0,-22.0,-20.0,67.0,-1.5199999999999996,-17.33,-23.96,-1.0999999999999996,38.89,76.41,40.47,-16.1,75.59,-23.49,-22.15,78.16
2025-07-28T18:31:25.666820,-12.0,-49.0,1.0,23.0,54.0,-58.0,36.0,-100.0,3.0,-6.0,-91.0,54.0,1.4800000000000004,-38.33,-25.96,8.9,51.89,-51.59,39.47,-96.1,21.59,-7.49,-93.15,65.16
2025-07-28T18:31:25.671579,82.0,-37.0,105.0,23.0,25.0,-84.0,33.0,17.0,-20.0,71.0,-25.0,57.0,95.48,-26.33,78.03999999999999,8.9,22.89,-77.59,36.47,20.9,-1.4100000000000001,69.51,-27.15,68.16
2025-07-28T18:31:25.679147,-5.0,-50.0,85.0,21.0,-31.0,-54.0,-22.0,-29.0,18.0,78.0,-23.0,12.0,8.48,-39.33,58.04,6.9,-33.11,-47.59,-18.53,-25.1,36.59,76.51,-25.15,23.16
2025-07-28T18:31:25.684080,-33.0,30.0,64.0,11.0,-23.0,-31.0,19.0,-3.0,-69.0,25.0,0.0,87.0,-19.52,40.67,37.04,-3.0999999999999996,-25.11,-24.59,22.47,0.8999999999999999,-50.41,23.51,-2.15,98.16
2025-07-28T18:31:25.688406,34.0,22.0,58.0,-31.0,-37.0,-18.0,43.0,7.0,-2.0,-2.0,11.0,28.0,47.480000000000004,32.67,31.04,-45.1,-39.11,-11.59,46.47,10.9,16.59,-3.49,8.85,39.16
2025-07-28T18:31:25.696514,-21.0,8.0,57.0,13.0,46.0,-3.0,27.0,-29.0,-48.0,50.0,-105.0,10.0,-7.52,18.67,30.04,-1.0999999999999996,43.89,3.41,30.47,-25.1,-29.41,48.51,-107.15,21.16
2025-07-28T18:31:25.700727,-83.0,25.0,93.0,48.0,1.0,-44.0,9.0,-26.0,-11.0,86.0,-67.0,59.0,-69.52,35.67,66.03999999999999,33.9,-1.1099999999999999,-37.59,12.47,-22.1,7.59,84.51,-69.15,70.16
2025-07-28T18:31:25.708325,-3.0,49.0,-32.0,63.0,24.0,42.0,63.0,-2.0,45.0,16.0,-107.0,30.0,10.48,59.67,-58.96,48.9,21.89,48.41,66.47,1.9,63.59,14.51,-109.15,41.16
2025-07-28T18:31:25.713052,29.0,54.0,-6.0,-33.0,40.0,-18.0,-45.0,36.0,12.0,44.0,-73.0,-22.0,42.480000000000004,64.67,-32.96,-47.1,37.89,-11.59,-41.53,39.9,30.59,42.51,-75.15,-10.84
2025-07-28T18:31:25.720689,24.0,-25.0,0.0,-36.0,-19.0,-67.0,-33.0,27.0,-2.0,79.0,-36.0,41.0,37.480000000000004,-14.33,-26.96,-50.1,-21.11,-60.59,-29.53,30.9,16.59,77.51,-38.15,52.16
2025-07-28T18:31:25.725110,63.0,-73.0,-41.0,39.0,32.0,-9.0,19.0,-5.0,-21.0,100.0,-74.0,7.0,76.48,-62.33,-67.96000000000001,24.9,29.89,-2.59,22.47,-1.1,-2.41,98.51,-76.15,18.16
2025-07-28T18:31:25.732892,-21.0,-16.0,8.0,36.0,-44.0,-21.0,35.0,12.0,-20.0,52.0,-15.0,50.0,-7.52,-5.33,-18.96,21.9,-46.11,-14.59,38.47,15.9,-1.4100000000000001,50.51,-17.15,61.16
2025-07-28T18:31:25.737692,-29.0,-25.0,30.0,8.0,-28.0,-88.0,-26.0,12.0,-70.0,27.0,-42.0,44.0,-15.52,-14.33,3.039999999999999,-6.1,-30.11,-81.59,-22.53,15.9,-51.41,25.51,-44.15,55.16
2025-07-28T18:31:25.745026,-53.0,116.0,54.0,4.0,39.0,4.0,14.0,18.0,18.0,64.0,-34.0,97.0,-39.519999999999996,126.67,27.04,-10.1,36.89,10.41,17.47,21.9,36.59,62.51,-36.15,108.16
2025-07-28T18:31:25.749975,-47.0,13.0,89.0,-41.0,-29.0,3.0,42.0,-48.0,-91.0,67.0,-37.0,21.0,-33.519999999999996,23.67,62.04,-55.1,-31.11,9.41,45.47,-44.1,-72.41,65.51,-39.15,32.16
2025-07-28T18:31:25.757454,-103.0,14.0,-37.0,30.0,16.0,-27.0,5.0,1.0,-22.0,-52.0,-105.0,45.0,-89.52,24.67,-63.96,15.9,13.89,-20.59,8.47,4.9,-3.41,-53.49,-107.15,56.16
2025-07-28T18:31:25.762104,22.0,76.0,48.0,9.0,0.0,-19.0,-8.0,-19.0,-86.0,9.0,-42.0,-9.0,35.480000000000004,86.67,21.04,-5.1,-2.11,-12.59,-4.529999999999999,-15.1,-67.41,7.51,-44.15,2.16
