timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:31:25.626465,-5.0,-66.0,-9.0,11.0,24.0,-20.0,-2.0,34.0,-61.0,-70.0,-52.0,12.0,19.59,-58.58,19.99,2.9000000000000004,7.379999999999999,-14.76,0.3599999999999999,21.77,-39.879999999999995,-37.25,-64.77,14.5
2025-07-28T18:31:25.633918,-35.0,38.0,-13.0,-21.0,18.0,0.0,-5.0,-6.0,-35.0,-7.0,33.0,10.0,-10.41,45.42,15.989999999999998,-29.1,1.379999999999999,5.24,-2.64,-18.23,-13.879999999999999,25.75,20.23,12.5
2025-07-28T18:31:25.638723,-25.0,-52.0,-1.0,-8.0,27.0,-10.0,-14.0,-21.0,-62.0,21.0,8.0,46.0,-0.41000000000000014,-44.58,27.99,-16.1,10.379999999999999,-4.76,-11.64,-33.230000000000004,-40.879999999999995,53.75,-4.77,48.5
2025-07-28T18:31:25.646254,-34.0,5.0,-21.0,-9.0,22.0,22.0,-22.0,-27.0,-50.0,-110.0,15.0,2.0,-9.41,12.42,7.989999999999998,-17.1,5.379999999999999,27.240000000000002,-19.64,-39.230000000000004,-28.88,-77.25,2.2300000000000004,4.5
2025-07-28T18:31:25.651361,-54.0,-20.0,-50.0,30.0,13.0,21.0,-25.0,29.0,-21.0,30.0,5.0,-41.0,-29.41,-12.58,-21.01,21.9,-3.620000000000001,26.240000000000002,-22.64,16.77,0.120000000000001,62.75,-7.77,-38.5
2025-07-28T18:31:25.658626,-104.0,20.0,-64.0,-26.0,35.0,18.0,39.0,-52.0,-6.0,-74.0,-5.0,-43.0,-79.41,27.42,-35.010000000000005,-34.1,18.38,23.240000000000002,41.36,-64.23,15.120000000000001,-41.25,-17.77,-40.5
2025-07-28T18:31:25.663022,-69.0,0.0,-69.0,18.0,11.0,21.0,29.0,43.0,-47.0,-24.0,6.0,-24.0,-44.41,7.42,-40.010000000000005,9.9,-5.620000000000001,26.240000000000002,31.36,30.77,-25.88,8.75,-6.77,-21.5
2025-07-28T18:31:25.670842,-91.0,5.0,-51.0,52.0,86.0,-59.0,57.0,-7.0,-35.0,2.0,45.0,-30.0,-66.41,12.42,-22.01,43.9,69.38,-53.76,59.36,-19.23,-13.879999999999999,34.75,32.230000000000004,-27.5
2025-07-28T18:31:25.675255,-49.0,5.0,-115.0,13.0,30.0,-41.0,7.0,-33.0,40.0,-34.0,41.0,3.0,-24.41,12.42,-86.01,4.9,13.379999999999999,-35.76,9.36,-45.230000000000004,61.120000000000005,-1.25,28.23,5.5
2025-07-28T18:31:25.683255,-80.0,2.0,-102.0,11.0,9.0,26.0,-11.0,-56.0,17.0,11.0,23.0,-28.0,-55.41,9.42,-73.01,2.9000000000000004,-7.620000000000001,31.240000000000002,-8.64,-68.23,38.120000000000005,43.75,10.23,-25.5
