timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:32:13.211554,-33.0,-45.0,-82.0,-16.0,-53.0,32.0,34.0,3.0,-82.0,-37.0,22.0,18.0,-18.130000000000003,-36.81,-54.769999999999996,-23.45,-62.39,41.64,35.53,-12.03,-63.14,-6.48,9.86,16.07
2025-07-28T18:32:13.215798,-59.0,36.0,-36.0,-12.0,17.0,-1.0,-4.0,38.0,-52.0,5.0,13.0,-38.0,-44.13,44.19,-8.77,-19.45,7.609999999999999,8.64,-2.4699999999999998,22.97,-33.14,35.519999999999996,0.8599999999999994,-39.93
2025-07-28T18:32:13.223611,-1.0,2.0,-41.0,21.0,19.0,-22.0,-48.0,72.0,-100.0,27.0,41.0,-3.0,13.87,10.19,-13.77,13.55,9.61,-12.36,-46.47,56.97,-81.14,57.519999999999996,28.86,-4.93
2025-07-28T18:32:13.227942,-89.0,13.0,10.0,9.0,13.0,-1.0,-76.0,39.0,-60.0,-70.0,-37.0,-41.0,-74.13,21.189999999999998,37.230000000000004,1.5499999999999998,3.6099999999999994,8.64,-74.47,23.97,-41.14,-39.480000000000004,-49.14,-42.93
2025-07-28T18:32:13.235912,-61.0,-24.0,-13.0,22.0,3.0,7.0,67.0,68.0,6.0,-105.0,34.0,-42.0,-46.13,-15.81,14.23,14.55,-6.390000000000001,16.64,68.53,52.97,24.86,-74.48,21.86,-43.93
2025-07-28T18:32:13.240119,-15.0,19.0,-4.0,6.0,2.0,0.0,-41.0,42.0,-68.0,-34.0,-22.0,3.0,-0.13000000000000078,27.189999999999998,23.23,-1.4500000000000002,-7.390000000000001,9.64,-39.47,26.97,-49.14,-3.4800000000000004,-34.14,1.07
2025-07-28T18:32:13.248243,-43.0,6.0,-6.0,31.0,20.0,-13.0,23.0,-12.0,-76.0,19.0,-25.0,10.0,-28.130000000000003,14.19,21.23,23.55,10.61,-3.3599999999999994,24.53,-27.03,-57.14,49.519999999999996,-37.14,8.07
2025-07-28T18:32:13.252435,-56.0,-26.0,2.0,8.0,32.0,6.0,-19.0,-2.0,-81.0,16.0,7.0,64.0,-41.13,-17.810000000000002,29.23,0.5499999999999998,22.61,15.64,-17.47,-17.03,-62.14,46.519999999999996,-5.140000000000001,62.07
2025-07-28T18:32:13.256501,-99.0,6.0,-10.0,-22.0,-19.0,5.0,74.0,-34.0,-65.0,-8.0,2.0,18.0,-84.13,14.19,17.23,-29.45,-28.39,14.64,75.53,-49.03,-46.14,22.52,-10.14,16.07
2025-07-28T18:32:13.264855,47.0,-14.0,-40.0,-15.0,72.0,-24.0,-59.0,-32.0,-76.0,2.0,5.0,25.0,61.87,-5.8100000000000005,-12.77,-22.45,62.61,-14.36,-57.47,-47.03,-57.14,32.519999999999996,-7.140000000000001,23.07
2025-07-28T18:32:13.268875,-28.0,-33.0,-4.0,-26.0,38.0,12.0,-26.0,44.0,-67.0,-9.0,-29.0,15.0,-13.13,-24.810000000000002,23.23,-33.45,28.61,21.64,-24.47,28.97,-48.14,21.52,-41.14,13.07
2025-07-28T18:32:13.277030,-41.0,8.0,-19.0,-15.0,-49.0,8.0,-3.0,-7.0,-57.0,-85.0,-16.0,33.0,-26.130000000000003,16.189999999999998,8.23,-22.45,-58.39,17.64,-1.47,-22.03,-38.14,-54.480000000000004,-28.14,31.07
2025-07-28T18:32:13.285026,-72.0,-41.0,-48.0,-46.0,-13.0,32.0,12.0,-4.0,-32.0,-65.0,-20.0,35.0,-57.13,-32.81,-20.77,-53.45,-22.39,41.64,13.53,-19.03,-13.14,-34.480000000000004,-32.14,33.07
2025-07-28T18:32:13.289445,-55.0,7.0,7.0,-15.0,42.0,-26.0,-41.0,-48.0,-16.0,2.0,-28.0,41.0,-40.13,15.19,34.230000000000004,-22.45,32.61,-16.36,-39.47,-63.03,2.8599999999999994,32.519999999999996,-40.14,39.07
2025-07-28T18:32:13.293429,-77.0,30.0,-100.0,42.0,-22.0,-28.0,34.0,-5.0,39.0,-70.0,32.0,52.0,-62.13,38.19,-72.77,34.55,-31.39,-18.36,35.53,-20.03,57.86,-39.480000000000004,19.86,50.07
2025-07-28T18:32:13.301576,-12.0,52.0,-43.0,-55.0,17.0,8.0,18.0,-29.0,16.0,-91.0,5.0,47.0,2.869999999999999,60.19,-15.77,-62.45,7.609999999999999,17.64,19.53,-44.03,34.86,-60.480000000000004,-7.140000000000001,45.07
2025-07-28T18:32:13.305744,-26.0,-57.0,-104.0,-46.0,-43.0,41.0,-31.0,13.0,-22.0,-94.0,25.0,3.0,-11.13,-48.81,-76.77,-53.45,-52.39,50.64,-29.47,-2.0299999999999994,-3.1400000000000006,-63.480000000000004,12.86,1.07
2025-07-28T18:32:13.313909,-4.0,-54.0,-91.0,27.0,42.0,-13.0,-76.0,47.0,-74.0,-52.0,-35.0,19.0,10.87,-45.81,-63.769999999999996,19.55,32.61,-3.3599999999999994,-74.47,31.97,-55.14,-21.48,-47.14,17.07
2025-07-28T18:32:13.318071,23.0,-42.0,-46.0,8.0,41.0,-23.0,21.0,6.0,-66.0,70.0,23.0,-5.0,37.87,-33.81,-18.77,0.5499999999999998,31.61,-13.36,22.53,-9.03,-47.14,100.52,10.86,-6.93
2025-07-28T18:32:13.326150,-66.0,-59.0,-30.0,-32.0,-42.0,-11.0,-15.0,1.0,-119.0,-71.0,-17.0,0.0,-51.13,-50.81,-2.7699999999999996,-39.45,-51.39,-1.3599999999999994,-13.47,-14.03,-100.14,-40.480000000000004,-29.14,-1.93
