timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:29:58.392700,-26.0,50.0,-21.0,5.0,4.0,-13.0,6.0,9.0,-48.0,-1.0,-5.0,17.0,-6.359999999999999,52.73,2.1700000000000017,-1.67,-4.58,-8.75,12.33,-2.4800000000000004,-21.48,10.04,-22.46,18.38
2025-07-28T18:29:58.400609,16.0,-60.0,-37.0,-43.0,70.0,-38.0,48.0,-28.0,-14.0,-45.0,-56.0,3.0,35.64,-57.27,-13.829999999999998,-49.67,61.42,-33.75,54.33,-39.480000000000004,12.52,-33.96,-73.46000000000001,4.38
2025-07-28T18:29:58.405031,-12.0,11.0,-20.0,17.0,-12.0,-11.0,-2.0,-4.0,-15.0,-32.0,-13.0,-17.0,7.640000000000001,13.73,3.1700000000000017,10.33,-20.58,-6.75,4.33,-15.48,11.52,-20.96,-30.46,-15.620000000000001
2025-07-28T18:29:58.412916,-95.0,-5.0,-14.0,20.0,3.0,28.0,-59.0,28.0,-12.0,-39.0,-16.0,-39.0,-75.36,-2.27,9.170000000000002,13.33,-5.58,32.25,-52.67,16.52,14.52,-27.96,-33.46,-37.62
2025-07-28T18:29:58.417577,-37.0,26.0,-17.0,-29.0,34.0,-31.0,-37.0,-20.0,-51.0,-4.0,3.0,-8.0,-17.36,28.73,6.170000000000002,-35.67,25.42,-26.75,-30.67,-31.48,-24.48,7.039999999999999,-14.46,-6.62
2025-07-28T18:29:58.425122,-52.0,24.0,22.0,10.0,0.0,-71.0,-35.0,32.0,-38.0,60.0,-5.0,2.0,-32.36,26.73,45.17,3.33,-8.58,-66.75,-28.67,20.52,-11.48,71.03999999999999,-22.46,3.38
2025-07-28T18:29:58.430221,0.0,5.0,6.0,7.0,81.0,-58.0,-78.0,26.0,-33.0,-59.0,58.0,-1.0,19.64,7.73,29.17,0.33000000000000007,72.42,-53.75,-71.67,14.52,-6.48,-47.96,40.54,0.3799999999999999
2025-07-28T18:29:58.437332,-58.0,84.0,-17.0,-25.0,22.0,-26.0,-72.0,53.0,15.0,-3.0,-63.0,44.0,-38.36,86.73,6.170000000000002,-31.67,13.42,-21.75,-65.67,41.519999999999996,41.519999999999996,8.04,-80.46000000000001,45.38
2025-07-28T18:29:58.441645,-52.0,16.0,-23.0,-50.0,37.0,-60.0,-31.0,17.0,-27.0,-41.0,-41.0,-14.0,-32.36,18.73,0.1700000000000017,-56.67,28.42,-55.75,-24.67,5.52,-0.4800000000000004,-29.96,-58.46,-12.620000000000001
2025-07-28T18:29:58.449715,-36.0,76.0,-18.0,16.0,-9.0,15.0,-24.0,44.0,-38.0,-57.0,117.0,-15.0,-16.36,78.73,5.170000000000002,9.33,-17.58,19.25,-17.67,32.519999999999996,-11.48,-45.96,99.53999999999999,-13.620000000000001
2025-07-28T18:29:58.454089,-23.0,-49.0,-40.0,44.0,36.0,21.0,-41.0,-20.0,57.0,-54.0,57.0,4.0,-3.3599999999999994,-46.27,-16.83,37.33,27.42,25.25,-34.67,-31.48,83.52,-42.96,39.54,5.38
2025-07-28T18:29:58.462020,-32.0,18.0,-38.0,-4.0,-8.0,-43.0,-22.0,53.0,20.0,-96.0,10.0,-23.0,-12.36,20.73,-14.829999999999998,-10.67,-16.58,-38.75,-15.67,41.519999999999996,46.519999999999996,-84.96000000000001,-7.460000000000001,-21.62
2025-07-28T18:29:58.466357,-56.0,31.0,24.0,-58.0,8.0,61.0,-69.0,15.0,26.0,56.0,32.0,-74.0,-36.36,33.73,47.17,-64.67,-0.5800000000000001,65.25,-62.67,3.5199999999999996,52.519999999999996,67.03999999999999,14.54,-72.62
2025-07-28T18:29:58.474310,-35.0,25.0,-1.0,-47.0,79.0,51.0,-22.0,29.0,-23.0,5.0,-49.0,-5.0,-15.36,27.73,22.17,-53.67,70.42,55.25,-15.67,17.52,3.5199999999999996,16.04,-66.46000000000001,-3.62
2025-07-28T18:29:58.478533,-25.0,6.0,-7.0,-28.0,121.0,12.0,-100.0,-11.0,-8.0,43.0,14.0,-9.0,-5.359999999999999,8.73,16.17,-34.67,112.42,16.25,-93.67,-22.48,18.52,54.04,-3.460000000000001,-7.62
2025-07-28T18:29:58.486518,-81.0,-38.0,-11.0,24.0,-40.0,28.0,-21.0,16.0,-70.0,-53.0,24.0,-2.0,-61.36,-35.27,12.170000000000002,17.33,-48.58,32.25,-14.67,4.52,-43.480000000000004,-41.96,6.539999999999999,-0.6200000000000001
2025-07-28T18:29:58.490788,-39.0,-15.0,12.0,-62.0,8.0,-40.0,4.0,43.0,1.0,-25.0,-29.0,10.0,-19.36,-12.27,35.17,-68.67,-0.5800000000000001,-35.75,10.33,31.52,27.52,-13.96,-46.46,11.379999999999999
2025-07-28T18:29:58.498954,-84.0,-8.0,62.0,42.0,-16.0,-42.0,-10.0,-26.0,23.0,-18.0,-8.0,74.0,-64.36,-5.27,85.17,35.33,-24.58,-37.75,-3.67,-37.480000000000004,49.519999999999996,-6.960000000000001,-25.46,75.38
2025-07-28T18:29:58.503128,-13.0,-52.0,75.0,20.0,66.0,26.0,-53.0,27.0,-85.0,-32.0,8.0,-20.0,6.640000000000001,-49.27,98.17,13.33,57.42,30.25,-46.67,15.52,-58.480000000000004,-20.96,-9.46,-18.62
2025-07-28T18:29:58.507093,-46.0,-22.0,-47.0,-16.0,-16.0,19.0,9.0,0.0,-14.0,73.0,42.0,53.0,-26.36,-19.27,-23.83,-22.67,-24.58,23.25,15.33,-11.48,12.52,84.03999999999999,24.54,54.38
2025-07-28T18:29:58.515482,5.0,-8.0,-11.0,1.0,-94.0,3.0,21.0,-48.0,-7.0,-86.0,21.0,33.0,24.64,-5.27,12.170000000000002,-5.67,-102.58,7.25,27.33,-59.480000000000004,19.52,-74.96000000000001,3.539999999999999,34.38
2025-07-28T18:29:58.523353,-86.0,-13.0,-15.0,-92.0,-31.0,-44.0,-3.0,35.0,-10.0,-56.0,24.0,48.0,-66.36,-10.27,8.170000000000002,-98.67,-39.58,-39.75,3.33,23.52,16.52,-44.96,6.539999999999999,49.38
2025-07-28T18:29:58.527701,-63.0,14.0,-16.0,-27.0,3.0,-3.0,-61.0,-16.0,-9.0,-89.0,31.0,4.0,-43.36,16.73,7.170000000000002,-33.67,-5.58,1.25,-54.67,-27.48,17.52,-77.96000000000001,13.54,5.38
2025-07-28T18:29:58.531681,-13.0,-8.0,7.0,30.0,46.0,-4.0,2.0,-9.0,-19.0,-49.0,4.0,-15.0,6.640000000000001,-5.27,30.17,23.33,37.42,0.25,8.33,-20.48,7.52,-37.96,-13.46,-13.620000000000001
2025-07-28T18:29:58.539856,-87.0,50.0,21.0,-54.0,49.0,5.0,-9.0,-36.0,-26.0,-3.0,-21.0,-34.0,-67.36,52.73,44.17,-60.67,40.42,9.25,-2.67,-47.480000000000004,0.5199999999999996,8.04,-38.46,-32.62
2025-07-28T18:29:58.544328,-41.0,-23.0,-85.0,-59.0,-71.0,0.0,-18.0,7.0,-28.0,29.0,29.0,54.0,-21.36,-20.27,-61.83,-65.67,-79.58,4.25,-11.67,-4.48,-1.4800000000000004,40.04,11.54,55.38
