timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:31:09.763471,-96.0,-35.0,-44.0,17.0,17.0,46.0,-17.0,3.0,-92.0,-19.0,-40.0,35.0,-64.28999999999999,-19.75,-8.280000000000001,9.620000000000001,6.99,54.81,1.4100000000000001,-12.32,-63.92,13.57,-50.92,42.13
2025-07-28T18:31:09.770718,-75.0,-57.0,-38.0,-56.0,-1.0,12.0,-5.0,-19.0,0.0,-133.0,-32.0,1.0,-43.29,-41.75,-2.280000000000001,-63.38,-11.01,20.810000000000002,13.41,-34.32,28.08,-100.43,-42.92,8.129999999999999
2025-07-28T18:31:09.774937,-70.0,18.0,-48.0,5.0,72.0,-2.0,34.0,2.0,-23.0,-67.0,-15.0,-9.0,-38.29,33.25,-12.280000000000001,-2.38,61.99,6.8100000000000005,52.41,-13.32,5.079999999999998,-34.43,-25.92,-1.87
2025-07-28T18:31:09.783012,-35.0,-107.0,20.0,16.0,39.0,-1.0,-7.0,-20.0,53.0,-45.0,-17.0,43.0,-3.289999999999999,-91.75,55.72,8.620000000000001,28.990000000000002,7.8100000000000005,11.41,-35.32,81.08,-12.43,-27.92,50.13
2025-07-28T18:31:09.787242,-70.0,-14.0,33.0,-20.0,45.0,24.0,10.0,44.0,-4.0,-77.0,31.0,-13.0,-38.29,1.25,68.72,-27.38,34.99,32.81,28.41,28.68,24.08,-44.43,20.08,-5.87
2025-07-28T18:31:09.792264,-86.0,6.0,-22.0,-2.0,32.0,7.0,19.0,108.0,32.0,-15.0,60.0,-6.0,-54.29,21.25,13.719999999999999,-9.379999999999999,21.990000000000002,15.81,37.41,92.68,60.08,17.57,49.08,1.13
2025-07-28T18:31:09.799454,-42.0,3.0,-69.0,-40.0,42.0,0.0,16.0,-19.0,53.0,-15.0,21.0,-4.0,-10.29,18.25,-33.28,-47.38,31.990000000000002,8.81,34.41,-34.32,81.08,17.57,10.08,3.13
2025-07-28T18:31:09.803601,-41.0,30.0,-7.0,46.0,-4.0,52.0,-21.0,40.0,14.0,-42.0,25.0,-21.0,-9.29,45.25,28.72,38.62,-14.01,60.81,-2.59,24.68,42.08,-9.43,14.08,-13.870000000000001
2025-07-28T18:31:09.811898,-74.0,26.0,-76.0,47.0,-40.0,4.0,-71.0,-28.0,-86.0,-119.0,32.0,-53.0,-42.29,41.25,-40.28,39.62,-50.01,12.81,-52.59,-43.32,-57.92,-86.43,21.08,-45.87
2025-07-28T18:31:09.815962,-51.0,21.0,-14.0,34.0,-9.0,1.0,40.0,22.0,-38.0,6.0,17.0,-12.0,-19.29,36.25,21.72,26.62,-19.009999999999998,9.81,58.41,6.68,-9.920000000000002,38.57,6.08,-4.87
