timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:30:06.319200,-28.0,63.0,-40.0,12.0,-17.0,-6.0,-17.0,5.0,-11.0,38.0,-20.0,2.0,-14.85,60.64,-61.94,9.5,-20.3,9.42,-31.96,13.71,1.9600000000000009,-0.740000000000002,11.120000000000001,-26.56
2025-07-28T18:30:06.323689,46.0,-15.0,-39.0,-39.0,9.0,3.0,-11.0,-1.0,-16.0,44.0,-25.0,38.0,59.15,-17.36,-60.94,-41.5,5.7,18.42,-25.96,7.710000000000001,-3.039999999999999,5.259999999999998,6.120000000000001,9.440000000000001
2025-07-28T18:30:06.331435,-13.0,56.0,4.0,-33.0,35.0,-14.0,-41.0,-61.0,10.0,50.0,-30.0,-1.0,0.15000000000000036,53.64,-17.94,-35.5,31.7,1.42,-55.96,-52.29,22.96,11.259999999999998,1.120000000000001,-29.56
2025-07-28T18:30:06.335773,13.0,40.0,28.0,44.0,4.0,-37.0,39.0,40.0,-3.0,73.0,-33.0,46.0,26.15,37.64,6.059999999999999,41.5,0.7000000000000002,-21.58,24.04,48.71,9.96,34.26,-1.879999999999999,17.44
2025-07-28T18:30:06.343681,2.0,-104.0,71.0,17.0,-21.0,6.0,29.0,-8.0,5.0,5.0,-85.0,34.0,15.15,-106.36,49.06,14.5,-24.3,21.42,14.04,0.7100000000000009,17.96,-33.74,-53.879999999999995,5.440000000000001
2025-07-28T18:30:06.348928,44.0,-75.0,46.0,12.0,-48.0,31.0,-6.0,45.0,-91.0,107.0,-56.0,18.0,57.15,-77.36,24.06,9.5,-51.3,46.42,-20.96,53.71,-78.03999999999999,68.25999999999999,-24.88,-10.559999999999999
2025-07-28T18:30:06.356046,-88.0,4.0,17.0,-39.0,-23.0,-4.0,20.0,94.0,-48.0,63.0,-84.0,-96.0,-74.85,1.6400000000000001,-4.940000000000001,-41.5,-26.3,11.42,5.039999999999999,102.71000000000001,-35.04,24.259999999999998,-52.879999999999995,-124.56
2025-07-28T18:30:06.360276,-51.0,-17.0,105.0,-45.0,93.0,-31.0,-18.0,51.0,47.0,56.0,31.0,-68.0,-37.85,-19.36,83.06,-47.5,89.7,-15.58,-32.96,59.71,59.96,17.259999999999998,62.120000000000005,-96.56
2025-07-28T18:30:06.368388,-48.0,73.0,104.0,-63.0,108.0,-74.0,-21.0,40.0,-39.0,48.0,-63.0,1.0,-34.85,70.64,82.06,-65.5,104.7,-58.58,-35.96,48.71,-26.04,9.259999999999998,-31.88,-27.56
2025-07-28T18:30:06.372615,-95.0,11.0,-25.0,29.0,37.0,-50.0,-38.0,-9.0,4.0,48.0,-45.0,-31.0,-81.85,8.64,-46.94,26.5,33.7,-34.58,-52.96,-0.28999999999999915,16.96,9.259999999999998,-13.879999999999999,-59.56
