timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:30:38.045157,-7.0,-58.0,70.0,-29.0,5.0,45.0,44.0,-29.0,-4.0,70.0,-73.0,7.0,-0.33999999999999986,-54.29,44.09,-31.3,13.26,57.97,39.15,-26.29,8.84,33.81,-51.22,-21.3
2025-07-28T18:30:38.049599,-41.0,-16.0,42.0,21.0,31.0,-15.0,9.0,-103.0,-14.0,10.0,-29.0,91.0,-34.34,-12.29,16.09,18.7,39.26,-2.0299999999999994,4.15,-100.29,-1.1600000000000001,-26.189999999999998,-7.219999999999999,62.7
2025-07-28T18:30:38.057384,-57.0,1.0,60.0,43.0,-10.0,-16.0,73.0,-38.0,-10.0,43.0,-2.0,66.0,-50.34,4.71,34.09,40.7,-1.7400000000000002,-3.0299999999999994,68.15,-35.29,2.84,6.810000000000002,19.78,37.7
2025-07-28T18:30:38.061975,31.0,21.0,54.0,68.0,22.0,-28.0,-9.0,-37.0,-7.0,62.0,-23.0,97.0,37.66,24.71,28.09,65.7,30.259999999999998,-15.03,-13.85,-34.29,5.84,25.810000000000002,-1.2199999999999989,68.7
2025-07-28T18:30:38.069674,-19.0,47.0,92.0,4.0,-29.0,-74.0,34.0,1.0,13.0,95.0,-22.0,61.0,-12.34,50.71,66.09,1.7000000000000002,-20.740000000000002,-61.03,29.15,3.71,25.84,58.81,-0.21999999999999886,32.7
2025-07-28T18:30:38.074026,-80.0,42.0,88.0,-13.0,43.0,-2.0,-25.0,-46.0,19.0,48.0,-99.0,54.0,-73.34,45.71,62.09,-15.3,51.26,10.97,-29.85,-43.29,31.84,11.810000000000002,-77.22,25.7
2025-07-28T18:30:38.082027,-46.0,45.0,0.0,-15.0,-24.0,59.0,30.0,52.0,107.0,37.0,27.0,48.0,-39.34,48.71,-25.91,-17.3,-15.74,71.97,25.15,54.71,119.84,0.8100000000000023,48.78,19.7
2025-07-28T18:30:38.086299,3.0,-12.0,21.0,-28.0,-88.0,50.0,8.0,-25.0,13.0,71.0,-47.0,32.0,9.66,-8.29,-4.91,-30.3,-79.74,62.97,3.1500000000000004,-22.29,25.84,34.81,-25.22,3.6999999999999993
2025-07-28T18:30:38.094364,-1.0,-72.0,-8.0,-17.0,18.0,-28.0,-5.0,49.0,67.0,39.0,-52.0,52.0,5.66,-68.29,-33.91,-19.3,26.259999999999998,-15.03,-9.85,51.71,79.84,2.8100000000000023,-30.22,23.7
2025-07-28T18:30:38.098677,-48.0,-1.0,-33.0,-19.0,59.0,28.0,-19.0,-12.0,3.0,58.0,-10.0,18.0,-41.34,2.71,-58.91,-21.3,67.26,40.97,-23.85,-9.29,15.84,21.810000000000002,11.780000000000001,-10.3
2025-07-28T18:30:38.106607,56.0,-39.0,55.0,-23.0,27.0,-11.0,40.0,-15.0,-53.0,35.0,6.0,41.0,62.66,-35.29,29.09,-25.3,35.26,1.9700000000000006,35.15,-12.29,-40.16,-1.1899999999999977,27.78,12.7
2025-07-28T18:30:38.111081,-108.0,30.0,91.0,-13.0,28.0,-18.0,1.0,-69.0,-22.0,85.0,-39.0,66.0,-101.34,33.71,65.09,-15.3,36.26,-5.029999999999999,-3.8499999999999996,-66.29,-9.16,48.81,-17.22,37.7
2025-07-28T18:30:38.118910,-61.0,37.0,76.0,7.0,-44.0,12.0,-51.0,50.0,21.0,25.0,-47.0,44.0,-54.34,40.71,50.09,4.7,-35.74,24.97,-55.85,52.71,33.84,-11.189999999999998,-25.22,15.7
2025-07-28T18:30:38.123169,-61.0,73.0,-9.0,12.0,-33.0,35.0,45.0,-53.0,-7.0,71.0,1.0,27.0,-54.34,76.71,-34.91,9.7,-24.740000000000002,47.97,40.15,-50.29,5.84,34.81,22.78,-1.3000000000000007
