timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:06:16.615573,73.0,58.0,-54.0,-85.0,22.0,5.0,-44.0,12.0,23.0,-20.0,-65.0,-44.0,62.6,60.85,-57.67,-47.04,4.170000000000002,5.13,-38.62,12.39,21.61,19.259999999999998,-84.45,-13.989999999999998
2025-08-05T17:06:16.621562,89.0,21.0,-40.0,11.0,52.0,35.0,-48.0,67.0,-44.0,-80.0,25.0,20.0,78.6,23.85,-43.67,48.96,34.17,35.13,-42.62,67.39,-45.39,-40.74,5.550000000000001,50.010000000000005
2025-08-05T17:06:16.625789,-9.0,-68.0,5.0,-36.0,32.0,14.0,-48.0,64.0,9.0,-70.0,-28.0,9.0,-19.4,-65.15,1.33,1.9600000000000009,14.170000000000002,14.13,-42.62,64.39,7.61,-30.740000000000002,-47.45,39.010000000000005
2025-08-05T17:06:16.633856,26.0,26.0,30.0,-71.0,1.0,-66.0,-16.0,-1.0,-15.0,-63.0,33.0,10.0,15.6,28.85,26.33,-33.04,-16.83,-65.87,-10.620000000000001,-0.61,-16.39,-23.740000000000002,13.55,40.010000000000005
2025-08-05T17:06:16.638101,42.0,19.0,37.0,-15.0,45.0,-89.0,13.0,-8.0,-35.0,-13.0,-38.0,8.0,31.6,21.85,33.33,22.96,27.17,-88.87,18.38,-7.61,-36.39,26.259999999999998,-57.45,38.010000000000005
2025-08-05T17:06:16.642251,36.0,-48.0,85.0,-5.0,22.0,8.0,-31.0,69.0,0.0,12.0,-32.0,-51.0,25.6,-45.15,81.33,32.96,4.170000000000002,8.13,-25.62,69.39,-1.39,51.26,-51.45,-20.99
2025-08-05T17:06:16.650424,6.0,24.0,6.0,-14.0,-29.0,13.0,-25.0,-26.0,-2.0,10.0,-52.0,7.0,-4.4,26.85,2.33,23.96,-46.83,13.13,-19.62,-25.61,-3.3899999999999997,49.26,-71.45,37.010000000000005
2025-08-05T17:06:16.654461,59.0,-42.0,49.0,-30.0,-15.0,56.0,33.0,-9.0,4.0,16.0,0.0,-43.0,48.6,-39.15,45.33,7.960000000000001,-32.83,56.13,38.38,-8.61,2.6100000000000003,55.26,-19.45,-12.989999999999998
2025-08-05T17:06:16.662679,59.0,10.0,36.0,-24.0,25.0,-45.0,-36.0,0.0,-67.0,-89.0,-102.0,-43.0,48.6,12.85,32.33,13.96,7.170000000000002,-44.87,-30.62,0.39,-68.39,-49.74,-121.45,-12.989999999999998
2025-08-05T17:06:16.666714,-19.0,-43.0,45.0,-23.0,52.0,40.0,13.0,31.0,-9.0,24.0,11.0,18.0,-29.4,-40.15,41.33,14.96,34.17,40.13,18.38,31.39,-10.39,63.26,-8.45,48.010000000000005
