timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:05:21.495496,-22.0,31.0,-31.0,-19.0,47.0,-7.0,3.0,3.0,-29.0,11.0,2.0,-43.0,-0.4299999999999997,15.21,-13.52,-19.98,26.28,1.2300000000000004,28.24,-5.289999999999999,-17.86,-2.92,-26.42,-46.07
2025-08-05T17:05:21.503473,-40.0,-7.0,-18.0,54.0,-2.0,58.0,-4.0,63.0,-3.0,55.0,48.0,-43.0,-18.43,-22.79,-0.5199999999999996,53.02,-22.72,66.23,21.24,54.71,8.14,41.08,19.58,-46.07
2025-08-05T17:05:21.507995,-65.0,-5.0,-30.0,-56.0,40.0,-32.0,-4.0,17.0,-13.0,-13.0,69.0,-2.0,-43.43,-20.79,-12.52,-56.98,19.28,-23.77,21.24,8.71,-1.8599999999999994,-26.92,40.58,-5.07
2025-08-05T17:05:21.515737,-40.0,18.0,-89.0,30.0,8.0,25.0,33.0,-13.0,-58.0,-3.0,63.0,38.0,-18.43,2.210000000000001,-71.52,29.02,-12.719999999999999,33.230000000000004,58.239999999999995,-21.29,-46.86,-16.92,34.58,34.93
2025-08-05T17:05:21.520687,-64.0,-17.0,-33.0,43.0,60.0,23.0,26.0,33.0,-26.0,-54.0,45.0,-2.0,-42.43,-32.79,-15.52,42.02,39.28,31.23,51.239999999999995,24.71,-14.86,-67.92,16.58,-5.07
2025-08-05T17:05:21.527973,-25.0,35.0,-18.0,-18.0,40.0,-12.0,23.0,-18.0,14.0,-18.0,21.0,-12.0,-3.4299999999999997,19.21,-0.5199999999999996,-18.98,19.28,-3.7699999999999996,48.239999999999995,-26.29,25.14,-31.92,-7.420000000000002,-15.07
2025-08-05T17:05:21.532258,-34.0,-10.0,-36.0,-46.0,26.0,-23.0,7.0,-53.0,-28.0,23.0,-45.0,-29.0,-12.43,-25.79,-18.52,-46.98,5.280000000000001,-14.77,32.239999999999995,-61.29,-16.86,9.08,-73.42,-32.07
2025-08-05T17:05:21.540514,-22.0,-40.0,-27.0,-41.0,61.0,27.0,8.0,-34.0,-23.0,49.0,73.0,-35.0,-0.4299999999999997,-55.79,-9.52,-41.98,40.28,35.230000000000004,33.239999999999995,-42.29,-11.86,35.08,44.58,-38.07
2025-08-05T17:05:21.544545,-24.0,-30.0,65.0,-50.0,-2.0,-24.0,-77.0,19.0,-17.0,1.0,-8.0,25.0,-2.4299999999999997,-45.79,82.48,-50.98,-22.72,-15.77,-51.760000000000005,10.71,-5.859999999999999,-12.92,-36.42,21.93
2025-08-05T17:05:21.552944,0.0,-23.0,-3.0,-39.0,-12.0,5.0,6.0,8.0,-12.0,8.0,-1.0,40.0,21.57,-38.79,14.48,-39.98,-32.72,13.23,31.24,-0.28999999999999915,-0.8599999999999994,-5.92,-29.42,36.93
2025-08-05T17:05:21.556936,23.0,5.0,13.0,28.0,10.0,11.0,-61.0,26.0,-69.0,12.0,-19.0,15.0,44.57,-10.79,30.48,27.02,-10.719999999999999,19.23,-35.760000000000005,17.71,-57.86,-1.92,-47.42,11.93
2025-08-05T17:05:21.565033,-12.0,-86.0,-9.0,42.0,-11.0,-24.0,-67.0,-31.0,-18.0,23.0,60.0,60.0,9.57,-101.78999999999999,8.48,41.02,-31.72,-15.77,-41.760000000000005,-39.29,-6.859999999999999,9.08,31.58,56.93
2025-08-05T17:05:21.569313,-103.0,-17.0,40.0,-16.0,-14.0,-9.0,11.0,-12.0,-46.0,-35.0,61.0,11.0,-81.43,-32.79,57.480000000000004,-16.98,-34.72,-0.7699999999999996,36.239999999999995,-20.29,-34.86,-48.92,32.58,7.93
2025-08-05T17:05:21.577296,-71.0,53.0,2.0,-55.0,4.0,-1.0,70.0,-5.0,-51.0,24.0,110.0,-2.0,-49.43,37.21,19.48,-55.98,-16.72,7.23,95.24,-13.29,-39.86,10.08,81.58,-5.07
2025-08-05T17:05:21.581550,2.0,123.0,-5.0,-62.0,56.0,-4.0,-52.0,59.0,38.0,-28.0,94.0,-23.0,23.57,107.21000000000001,12.48,-62.98,35.28,4.23,-26.76,50.71,49.14,-41.92,65.58,-26.07
2025-08-05T17:05:21.589419,-13.0,38.0,-1.0,29.0,27.0,-28.0,-1.0,25.0,-29.0,15.0,35.0,-34.0,8.57,22.21,16.48,28.02,6.280000000000001,-19.77,24.24,16.71,-17.86,1.08,6.579999999999998,-37.07
2025-08-05T17:05:21.593706,-46.0,24.0,19.0,31.0,1.0,5.0,-26.0,-8.0,11.0,42.0,32.0,-57.0,-24.43,8.21,36.480000000000004,30.02,-19.72,13.23,-0.7600000000000016,-16.29,22.14,28.08,3.5799999999999983,-60.07
2025-08-05T17:05:21.601755,-89.0,112.0,69.0,-28.0,-40.0,-12.0,-13.0,-58.0,-35.0,55.0,33.0,-35.0,-67.43,96.21000000000001,86.48,-28.98,-60.72,-3.7699999999999996,12.239999999999998,-66.28999999999999,-23.86,41.08,4.579999999999998,-38.07
2025-08-05T17:05:21.606030,-63.0,48.0,-69.0,10.0,52.0,16.0,-52.0,-19.0,-4.0,-56.0,-17.0,44.0,-41.43,32.21,-51.519999999999996,9.02,31.28,24.23,-26.76,-27.29,7.140000000000001,-69.92,-45.42,40.93
2025-08-05T17:05:21.614048,-77.0,93.0,11.0,57.0,-21.0,-58.0,-42.0,-3.0,-28.0,80.0,-6.0,25.0,-55.43,77.21000000000001,28.48,56.02,-41.72,-49.769999999999996,-16.76,-11.29,-16.86,66.08,-34.42,21.93
2025-08-05T17:05:21.618311,-23.0,51.0,-62.0,-27.0,52.0,-11.0,15.0,29.0,-31.0,-18.0,39.0,-13.0,-1.4299999999999997,35.21,-44.519999999999996,-27.98,31.28,-2.7699999999999996,40.239999999999995,20.71,-19.86,-31.92,10.579999999999998,-16.07
2025-08-05T17:05:21.626303,53.0,39.0,-76.0,-2.0,-13.0,50.0,-27.0,30.0,-80.0,-5.0,66.0,30.0,74.57,23.21,-58.519999999999996,-2.98,-33.72,58.230000000000004,-1.7600000000000016,21.71,-68.86,-18.92,37.58,26.93
2025-08-05T17:05:21.630555,-2.0,42.0,-46.0,-39.0,100.0,-66.0,12.0,68.0,7.0,49.0,31.0,42.0,19.57,26.21,-28.52,-39.98,79.28,-57.769999999999996,37.239999999999995,59.71,18.14,35.08,2.5799999999999983,38.93
2025-08-05T17:05:21.634615,24.0,49.0,-43.0,14.0,20.0,20.0,19.0,68.0,6.0,-11.0,18.0,-26.0,45.57,33.21,-25.52,13.02,-0.7199999999999989,28.23,44.239999999999995,59.71,17.14,-24.92,-10.420000000000002,-29.07
