timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:05:52.956359,58.0,-88.0,10.0,-19.0,32.0,-10.0,-61.0,37.0,24.0,-43.0,52.0,-72.0,57.14,-91.27,1.6400000000000006,13.740000000000002,10.059999999999999,0.3200000000000003,-58.1,27.060000000000002,27.32,-10.670000000000002,48.71,-59.42
2025-08-05T17:05:52.960741,-37.0,-36.0,-5.0,-14.0,59.0,-6.0,-8.0,-26.0,16.0,-10.0,45.0,-63.0,-37.86,-39.27,-13.36,18.740000000000002,37.06,4.32,-5.1,-35.94,19.32,22.33,41.71,-50.42
2025-08-05T17:05:52.968605,-53.0,11.0,49.0,-58.0,38.0,-15.0,-27.0,22.0,3.0,-62.0,73.0,-81.0,-53.86,7.73,40.64,-25.259999999999998,16.06,-4.68,-24.1,12.06,6.32,-29.67,69.71,-68.42
2025-08-05T17:05:52.972966,-10.0,-8.0,-34.0,-8.0,41.0,-6.0,-56.0,59.0,51.0,-117.0,83.0,-110.0,-10.86,-11.27,-42.36,24.740000000000002,19.06,4.32,-53.1,49.06,54.32,-84.67,79.71,-97.42
2025-08-05T17:05:52.980932,-58.0,17.0,-117.0,-68.0,8.0,-8.0,26.0,22.0,30.0,-84.0,52.0,-80.0,-58.86,13.73,-125.36,-35.26,-13.940000000000001,2.3200000000000003,28.9,12.06,33.32,-51.67,48.71,-67.42
2025-08-05T17:05:52.985319,23.0,-10.0,-1.0,-12.0,14.0,34.0,-14.0,-35.0,29.0,-102.0,45.0,-9.0,22.14,-13.27,-9.36,20.740000000000002,-7.940000000000001,44.32,-11.1,-44.94,32.32,-69.67,41.71,3.58
2025-08-05T17:05:52.993275,105.0,-76.0,-33.0,-61.0,-34.0,-1.0,35.0,29.0,20.0,-22.0,25.0,-84.0,104.14,-79.27,-41.36,-28.259999999999998,-55.94,9.32,37.9,19.060000000000002,23.32,10.329999999999998,21.71,-71.42
2025-08-05T17:05:52.997695,10.0,24.0,30.0,-55.0,101.0,-74.0,11.0,-3.0,-7.0,-76.0,49.0,-86.0,9.14,20.73,21.64,-22.259999999999998,79.06,-63.68,13.9,-12.94,-3.68,-43.67,45.71,-73.42
2025-08-05T17:05:53.005579,24.0,-108.0,107.0,-74.0,38.0,-51.0,-58.0,55.0,17.0,-118.0,52.0,-38.0,23.14,-111.27,98.64,-41.26,16.06,-40.68,-55.1,45.06,20.32,-85.67,48.71,-25.42
2025-08-05T17:05:53.009809,-53.0,77.0,55.0,-21.0,-16.0,-2.0,24.0,-43.0,-43.0,-97.0,1.0,-87.0,-53.86,73.73,46.64,11.740000000000002,-37.94,8.32,26.9,-52.94,-39.68,-64.67,-2.29,-74.42
2025-08-05T17:05:53.017723,8.0,44.0,38.0,40.0,-6.0,57.0,2.0,-4.0,17.0,-85.0,47.0,-48.0,7.14,40.73,29.64,72.74000000000001,-27.94,67.32,4.9,-13.94,20.32,-52.67,43.71,-35.42
2025-08-05T17:05:53.022020,-36.0,48.0,13.0,29.0,-69.0,8.0,55.0,52.0,44.0,-69.0,45.0,-53.0,-36.86,44.73,4.640000000000001,61.74,-90.94,18.32,57.9,42.06,47.32,-36.67,41.71,-40.42
