timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:05:05.765068,93.0,-10.0,-56.0,-97.0,4.0,-5.0,-23.0,18.0,-32.0,-35.0,-42.0,59.0,77.94,-1.4399999999999995,-60.93,-57.63,-15.239999999999998,-14.27,-14.9,9.6,-37.230000000000004,14.939999999999998,-74.49000000000001,102.43
2025-08-05T17:05:05.769262,-31.0,-5.0,11.0,-48.0,-1.0,45.0,-15.0,-36.0,8.0,57.0,-39.0,29.0,-46.06,3.5600000000000005,6.07,-8.630000000000003,-20.24,35.730000000000004,-6.9,-44.4,2.7699999999999996,106.94,-71.49000000000001,72.43
2025-08-05T17:05:05.777419,62.0,-85.0,4.0,-69.0,45.0,-38.0,14.0,-19.0,-40.0,-61.0,-24.0,45.0,46.94,-76.44,-0.9299999999999997,-29.630000000000003,25.76,-47.269999999999996,22.1,-27.4,-45.230000000000004,-11.060000000000002,-56.49,88.43
2025-08-05T17:05:05.781538,22.0,-20.0,40.0,-2.0,77.0,-25.0,46.0,-1.0,47.0,-33.0,-70.0,4.0,6.9399999999999995,-11.44,35.07,37.37,57.760000000000005,-34.269999999999996,54.1,-9.4,41.769999999999996,16.939999999999998,-102.49000000000001,47.43
2025-08-05T17:05:05.789606,16.0,0.0,1.0,-39.0,68.0,-43.0,25.0,-28.0,-35.0,-22.0,-42.0,41.0,0.9399999999999995,8.56,-3.9299999999999997,0.36999999999999744,48.760000000000005,-52.269999999999996,33.1,-36.4,-40.230000000000004,27.939999999999998,-74.49000000000001,84.43
2025-08-05T17:05:05.793807,17.0,20.0,32.0,-57.0,-6.0,38.0,-62.0,20.0,24.0,118.0,-48.0,71.0,1.9399999999999995,28.560000000000002,27.07,-17.630000000000003,-25.24,28.73,-53.9,11.6,18.77,167.94,-80.49000000000001,114.43
2025-08-05T17:05:05.801883,-2.0,7.0,46.0,-95.0,0.0,36.0,16.0,-56.0,-9.0,-7.0,-26.0,1.0,-17.060000000000002,15.56,41.07,-55.63,-19.24,26.73,24.1,-64.4,-14.23,42.94,-58.49,44.43
2025-08-05T17:05:05.806103,-38.0,-27.0,34.0,-74.0,26.0,58.0,4.0,-38.0,-35.0,-11.0,-80.0,-68.0,-53.06,-18.439999999999998,29.07,-34.63,6.760000000000002,48.730000000000004,12.1,-46.4,-40.230000000000004,38.94,-112.49000000000001,-24.57
2025-08-05T17:05:05.814120,-22.0,43.0,-1.0,-86.0,86.0,40.0,47.0,46.0,-20.0,56.0,-51.0,3.0,-37.06,51.56,-5.93,-46.63,66.76,30.73,55.1,37.6,-25.23,105.94,-83.49000000000001,46.43
2025-08-05T17:05:05.818478,34.0,13.0,-6.0,-50.0,15.0,46.0,-22.0,4.0,-21.0,16.0,-15.0,-118.0,18.939999999999998,21.560000000000002,-10.93,-10.630000000000003,-4.239999999999998,36.730000000000004,-13.9,-4.4,-26.23,65.94,-47.49,-74.57
2025-08-05T17:05:05.826453,18.0,-1.0,-42.0,-62.0,78.0,-57.0,-104.0,21.0,13.0,-6.0,15.0,-59.0,2.9399999999999995,7.5600000000000005,-46.93,-22.630000000000003,58.760000000000005,-66.27,-95.9,12.6,7.77,43.94,-17.490000000000002,-15.57
2025-08-05T17:05:05.830804,22.0,-80.0,34.0,-6.0,-21.0,3.0,-36.0,26.0,10.0,-19.0,11.0,16.0,6.9399999999999995,-71.44,29.07,33.37,-40.239999999999995,-6.27,-27.9,17.6,4.77,30.939999999999998,-21.490000000000002,59.43
2025-08-05T17:05:05.838700,-1.0,-5.0,25.0,-21.0,24.0,-7.0,14.0,25.0,20.0,-24.0,-44.0,-52.0,-16.060000000000002,3.5600000000000005,20.07,18.369999999999997,4.760000000000002,-16.27,22.1,16.6,14.77,25.939999999999998,-76.49000000000001,-8.57
2025-08-05T17:05:05.843010,-37.0,64.0,48.0,-73.0,10.0,6.0,-11.0,-37.0,-29.0,-65.0,-22.0,-102.0,-52.06,72.56,43.07,-33.63,-9.239999999999998,-3.2699999999999996,-2.9000000000000004,-45.4,-34.230000000000004,-15.060000000000002,-54.49,-58.57
2025-08-05T17:05:05.851023,-23.0,48.0,-103.0,-131.0,43.0,1.0,-7.0,-64.0,14.0,23.0,16.0,-12.0,-38.06,56.56,-107.93,-91.63,23.76,-8.27,1.0999999999999996,-72.4,8.77,72.94,-16.490000000000002,31.43
2025-08-05T17:05:05.855417,41.0,-38.0,-76.0,-50.0,-8.0,-27.0,-7.0,30.0,-7.0,9.0,-51.0,-35.0,25.939999999999998,-29.439999999999998,-80.93,-10.630000000000003,-27.24,-36.269999999999996,1.0999999999999996,21.6,-12.23,58.94,-83.49000000000001,8.43
2025-08-05T17:05:05.863442,20.0,7.0,-71.0,-77.0,38.0,12.0,57.0,-24.0,5.0,0.0,36.0,54.0,4.9399999999999995,15.56,-75.93,-37.63,18.76,2.7300000000000004,65.1,-32.4,-0.23000000000000043,49.94,3.509999999999998,97.43
2025-08-05T17:05:05.867691,58.0,-32.0,-20.0,-39.0,-16.0,-10.0,25.0,-5.0,56.0,-52.0,54.0,-65.0,42.94,-23.439999999999998,-24.93,0.36999999999999744,-35.239999999999995,-19.27,33.1,-13.4,50.769999999999996,-2.0600000000000023,21.509999999999998,-21.57
2025-08-05T17:05:05.875634,62.0,-69.0,-18.0,-64.0,22.0,-16.0,8.0,-4.0,-34.0,-75.0,23.0,-60.0,46.94,-60.44,-22.93,-24.630000000000003,2.7600000000000016,-25.27,16.1,-12.4,-39.230000000000004,-25.060000000000002,-9.490000000000002,-16.57
2025-08-05T17:05:05.879978,-8.0,-88.0,27.0,-48.0,11.0,16.0,51.0,15.0,-33.0,-57.0,17.0,-17.0,-23.060000000000002,-79.44,22.07,-8.630000000000003,-8.239999999999998,6.73,59.1,6.6,-38.230000000000004,-7.060000000000002,-15.490000000000002,26.43
2025-08-05T17:05:05.887894,-22.0,-44.0,56.0,19.0,-38.0,10.0,-53.0,73.0,-9.0,-61.0,43.0,-63.0,-37.06,-35.44,51.07,58.37,-57.239999999999995,0.7300000000000004,-44.9,64.6,-14.23,-11.060000000000002,10.509999999999998,-19.57
2025-08-05T17:05:05.892153,-30.0,0.0,40.0,-72.0,20.0,43.0,18.0,-23.0,17.0,-58.0,87.0,-11.0,-45.06,8.56,35.07,-32.63,0.7600000000000016,33.730000000000004,26.1,-31.4,11.77,-8.060000000000002,54.51,32.43
2025-08-05T17:05:05.900292,-58.0,-5.0,-26.0,-31.0,21.0,30.0,-5.0,-11.0,-25.0,-67.0,78.0,-56.0,-73.06,3.5600000000000005,-30.93,8.369999999999997,1.7600000000000016,20.73,3.0999999999999996,-19.4,-30.23,-17.060000000000002,45.51,-12.57
2025-08-05T17:05:05.904488,-7.0,-34.0,-9.0,-124.0,92.0,-34.0,-59.0,-16.0,8.0,-26.0,4.0,-36.0,-22.060000000000002,-25.439999999999998,-13.93,-84.63,72.76,-43.269999999999996,-50.9,-24.4,2.7699999999999996,23.939999999999998,-28.490000000000002,7.43
2025-08-05T17:05:05.912629,-14.0,-8.0,-38.0,-75.0,49.0,-38.0,-67.0,16.0,16.0,-141.0,3.0,25.0,-29.060000000000002,0.5600000000000005,-42.93,-35.63,29.76,-47.269999999999996,-58.9,7.6,10.77,-91.06,-29.490000000000002,68.43
2025-08-05T17:05:05.916720,21.0,-22.0,69.0,-35.0,29.0,-51.0,-51.0,22.0,33.0,-88.0,39.0,-89.0,5.9399999999999995,-13.44,64.07,4.369999999999997,9.760000000000002,-60.269999999999996,-42.9,13.6,27.77,-38.06,6.509999999999998,-45.57
2025-08-05T17:05:05.924690,-41.0,-66.0,52.0,-47.0,-54.0,26.0,-8.0,56.0,52.0,-35.0,9.0,-53.0,-56.06,-57.44,47.07,-7.630000000000003,-73.24,16.73,0.09999999999999964,47.6,46.769999999999996,14.939999999999998,-23.490000000000002,-9.57
2025-08-05T17:05:05.929014,-10.0,41.0,75.0,-58.0,40.0,8.0,-11.0,6.0,20.0,-80.0,-55.0,-74.0,-25.060000000000002,49.56,70.07,-18.630000000000003,20.76,-1.2699999999999996,-2.9000000000000004,-2.4000000000000004,14.77,-30.060000000000002,-87.49000000000001,-30.57
2025-08-05T17:05:05.937042,14.0,38.0,50.0,-80.0,-36.0,-10.0,-63.0,29.0,-55.0,-26.0,-53.0,-25.0,-1.0600000000000005,46.56,45.07,-40.63,-55.239999999999995,-19.27,-54.9,20.6,-60.230000000000004,23.939999999999998,-85.49000000000001,18.43
2025-08-05T17:05:05.941543,-20.0,-1.0,-29.0,-110.0,25.0,2.0,-33.0,65.0,15.0,-24.0,-73.0,-13.0,-35.06,7.5600000000000005,-33.93,-70.63,5.760000000000002,-7.27,-24.9,56.6,9.77,25.939999999999998,-105.49000000000001,30.43
2025-08-05T17:05:05.945520,54.0,70.0,-40.0,-62.0,54.0,-3.0,12.0,5.0,-12.0,-37.0,17.0,-8.0,38.94,78.56,-44.93,-22.630000000000003,34.760000000000005,-12.27,20.1,-3.4000000000000004,-17.23,12.939999999999998,-15.490000000000002,35.43
2025-08-05T17:05:05.954091,77.0,3.0,-47.0,-33.0,73.0,0.0,35.0,52.0,-58.0,-91.0,-13.0,-45.0,61.94,11.56,-51.93,6.369999999999997,53.760000000000005,-9.27,43.1,43.6,-63.230000000000004,-41.06,-45.49,-1.5700000000000003
2025-08-05T17:05:05.961476,49.0,-24.0,-81.0,-2.0,-63.0,-38.0,-14.0,49.0,-42.0,-56.0,29.0,-35.0,33.94,-15.44,-85.93,37.37,-82.24,-47.269999999999996,-5.9,40.6,-47.230000000000004,-6.060000000000002,-3.490000000000002,8.43
2025-08-05T17:05:05.965766,44.0,-11.0,23.0,57.0,59.0,30.0,-14.0,51.0,13.0,-87.0,18.0,-98.0,28.939999999999998,-2.4399999999999995,18.07,96.37,39.760000000000005,20.73,-5.9,42.6,7.77,-37.06,-14.490000000000002,-54.57
2025-08-05T17:05:05.969878,-65.0,-32.0,23.0,-72.0,-5.0,34.0,-26.0,-88.0,-40.0,-96.0,30.0,-7.0,-80.06,-23.439999999999998,18.07,-32.63,-24.24,24.73,-17.9,-96.4,-45.230000000000004,-46.06,-2.490000000000002,36.43
2025-08-05T17:05:05.978048,-15.0,64.0,86.0,-62.0,56.0,9.0,63.0,-14.0,-3.0,-94.0,-4.0,-69.0,-30.060000000000002,72.56,81.07,-22.630000000000003,36.760000000000005,-0.2699999999999996,71.1,-22.4,-8.23,-44.06,-36.49,-25.57
2025-08-05T17:05:05.982232,25.0,120.0,-3.0,-93.0,54.0,40.0,44.0,67.0,-22.0,-74.0,-12.0,-63.0,9.94,128.56,-7.93,-53.63,34.760000000000005,30.73,52.1,58.6,-27.23,-24.060000000000002,-44.49,-19.57
2025-08-05T17:05:05.990260,20.0,66.0,4.0,-13.0,24.0,3.0,73.0,9.0,13.0,-71.0,100.0,-67.0,4.9399999999999995,74.56,-0.9299999999999997,26.369999999999997,4.760000000000002,-6.27,81.1,0.5999999999999996,7.77,-21.060000000000002,67.50999999999999,-23.57
2025-08-05T17:05:05.994575,-54.0,22.0,-15.0,29.0,26.0,-5.0,-26.0,-48.0,-24.0,-74.0,-29.0,-63.0,-69.06,30.560000000000002,-19.93,68.37,6.760000000000002,-14.27,-17.9,-56.4,-29.23,-24.060000000000002,-61.49,-19.57
2025-08-05T17:05:06.002639,7.0,73.0,-44.0,-33.0,35.0,-41.0,26.0,-8.0,-23.0,-48.0,8.0,-62.0,-8.06,81.56,-48.93,6.369999999999997,15.760000000000002,-50.269999999999996,34.1,-16.4,-28.23,1.9399999999999977,-24.490000000000002,-18.57
2025-08-05T17:05:06.006921,41.0,68.0,-34.0,21.0,-7.0,-15.0,29.0,39.0,6.0,-51.0,30.0,-76.0,25.939999999999998,76.56,-38.93,60.37,-26.24,-24.27,37.1,30.6,0.7699999999999996,-1.0600000000000023,-2.490000000000002,-32.57
2025-08-05T17:05:06.014875,50.0,1.0,-55.0,-7.0,-29.0,57.0,78.0,33.0,-52.0,-73.0,8.0,23.0,34.94,9.56,-59.93,32.37,-48.239999999999995,47.730000000000004,86.1,24.6,-57.230000000000004,-23.060000000000002,-24.490000000000002,66.43
2025-08-05T17:05:06.019133,-6.0,13.0,-63.0,-41.0,32.0,68.0,10.0,33.0,28.0,-91.0,-20.0,-75.0,-21.060000000000002,21.560000000000002,-67.93,-1.6300000000000026,12.760000000000002,58.730000000000004,18.1,24.6,22.77,-41.06,-52.49,-31.57
2025-08-05T17:05:06.027114,-43.0,6.0,-42.0,-59.0,26.0,55.0,-8.0,4.0,-25.0,-47.0,22.0,-74.0,-58.06,14.56,-46.93,-19.630000000000003,6.760000000000002,45.730000000000004,0.09999999999999964,-4.4,-30.23,2.9399999999999977,-10.490000000000002,-30.57
2025-08-05T17:05:06.031579,59.0,-93.0,-25.0,-90.0,31.0,-9.0,31.0,28.0,9.0,-17.0,84.0,-20.0,43.94,-84.44,-29.93,-50.63,11.760000000000002,-18.27,39.1,19.6,3.7699999999999996,32.94,51.51,23.43
2025-08-05T17:05:06.039650,94.0,-71.0,45.0,-20.0,45.0,-19.0,58.0,-17.0,-8.0,-84.0,-5.0,-57.0,78.94,-62.44,40.07,19.369999999999997,25.76,-28.27,66.1,-25.4,-13.23,-34.06,-37.49,-13.57
2025-08-05T17:05:06.043662,-27.0,22.0,43.0,-44.0,72.0,9.0,48.0,46.0,-27.0,-40.0,-22.0,-34.0,-42.06,30.560000000000002,38.07,-4.630000000000003,52.760000000000005,-0.2699999999999996,56.1,37.6,-32.230000000000004,9.939999999999998,-54.49,9.43
2025-08-05T17:05:06.051855,-6.0,17.0,43.0,-33.0,11.0,-36.0,14.0,36.0,-19.0,-16.0,-42.0,-55.0,-21.060000000000002,25.560000000000002,38.07,6.369999999999997,-8.239999999999998,-45.269999999999996,22.1,27.6,-24.23,33.94,-74.49000000000001,-11.57
2025-08-05T17:05:06.056157,-25.0,6.0,20.0,-60.0,-3.0,53.0,-13.0,87.0,14.0,-56.0,32.0,-31.0,-40.06,14.56,15.07,-20.630000000000003,-22.24,43.730000000000004,-4.9,78.6,8.77,-6.060000000000002,-0.490000000000002,12.43
2025-08-05T17:05:06.064182,103.0,83.0,37.0,-67.0,-13.0,1.0,-45.0,-41.0,2.0,-49.0,-3.0,-52.0,87.94,91.56,32.07,-27.630000000000003,-32.239999999999995,-8.27,-36.9,-49.4,-3.2300000000000004,0.9399999999999977,-35.49,-8.57
2025-08-05T17:05:06.068456,21.0,2.0,-23.0,-23.0,54.0,12.0,-16.0,-17.0,14.0,6.0,46.0,-60.0,5.9399999999999995,10.56,-27.93,16.369999999999997,34.760000000000005,2.7300000000000004,-7.9,-25.4,8.77,55.94,13.509999999999998,-16.57
2025-08-05T17:05:06.076346,69.0,-66.0,69.0,-20.0,27.0,24.0,59.0,-11.0,34.0,-89.0,-17.0,0.0,53.94,-57.44,64.07,19.369999999999997,7.760000000000002,14.73,67.1,-19.4,28.77,-39.06,-49.49,43.43
2025-08-05T17:05:06.080754,29.0,-40.0,-49.0,-39.0,52.0,-43.0,39.0,42.0,41.0,-85.0,25.0,18.0,13.94,-31.439999999999998,-53.93,0.36999999999999744,32.760000000000005,-52.269999999999996,47.1,33.6,35.769999999999996,-35.06,-7.490000000000002,61.43
2025-08-05T17:05:06.088713,14.0,15.0,-4.0,26.0,5.0,-40.0,-51.0,-17.0,-15.0,-47.0,77.0,-6.0,-1.0600000000000005,23.560000000000002,-8.93,65.37,-14.239999999999998,-49.269999999999996,-42.9,-25.4,-20.23,2.9399999999999977,44.51,37.43
2025-08-05T17:05:06.093058,-68.0,83.0,41.0,-40.0,-17.0,41.0,-53.0,-9.0,2.0,-108.0,-3.0,-18.0,-83.06,91.56,36.07,-0.6300000000000026,-36.239999999999995,31.73,-44.9,-17.4,-3.2300000000000004,-58.06,-35.49,25.43
