timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:06:00.885941,-39.0,-9.0,34.0,-28.0,0.0,6.0,-17.0,83.0,20.0,-114.0,-59.0,-20.0,-55.39,-5.51,34.43,8.329999999999998,-22.73,15.6,-8.74,71.92,21.82,-100.7,-49.18,-16.65
2025-08-05T17:06:00.890746,73.0,81.0,48.0,73.0,69.0,-42.0,-8.0,45.0,34.0,-22.0,2.0,-22.0,56.61,84.49,48.43,109.33,46.269999999999996,-32.4,0.2599999999999998,33.92,35.82,-8.7,11.82,-18.65
2025-08-05T17:06:00.897992,-56.0,35.0,-26.0,24.0,-45.0,-43.0,-43.0,66.0,-33.0,-96.0,25.0,43.0,-72.39,38.49,-25.57,60.33,-67.73,-33.4,-34.74,54.92,-31.18,-82.7,34.82,46.35
2025-08-05T17:06:00.902650,-22.0,17.0,-15.0,-59.0,-9.0,-13.0,-21.0,104.0,-14.0,-67.0,-34.0,-6.0,-38.39,20.490000000000002,-14.57,-22.67,-31.73,-3.4000000000000004,-12.74,92.92,-12.18,-53.7,-24.18,-2.65
2025-08-05T17:06:00.910274,9.0,-73.0,-20.0,-29.0,-14.0,101.0,5.0,-64.0,-38.0,-110.0,-71.0,-15.0,-7.390000000000001,-69.51,-19.57,7.329999999999998,-36.730000000000004,110.6,13.26,-75.08,-36.18,-96.7,-61.18,-11.65
2025-08-05T17:06:00.915027,53.0,-46.0,19.0,-84.0,30.0,24.0,26.0,43.0,35.0,-77.0,-10.0,-9.0,36.61,-42.51,19.43,-47.67,7.27,33.6,34.26,31.92,36.82,-63.7,-0.17999999999999972,-5.65
2025-08-05T17:06:00.922623,-17.0,4.0,41.0,-66.0,49.0,-32.0,-54.0,-35.0,8.0,-77.0,-39.0,32.0,-33.39,7.49,41.43,-29.67,26.27,-22.4,-45.74,-46.08,9.82,-63.7,-29.18,35.35
2025-08-05T17:06:00.926980,64.0,39.0,44.0,-2.0,22.0,-36.0,38.0,11.0,1.0,-106.0,-46.0,-18.0,47.61,42.49,44.43,34.33,-0.7300000000000004,-26.4,46.26,-0.08000000000000007,2.8200000000000003,-92.7,-36.18,-14.65
2025-08-05T17:06:00.935043,1.0,77.0,51.0,-21.0,-15.0,3.0,-26.0,0.0,-4.0,-97.0,56.0,26.0,-15.39,80.49,51.43,15.329999999999998,-37.730000000000004,12.6,-17.740000000000002,-11.08,-2.1799999999999997,-83.7,65.82,29.35
2025-08-05T17:06:00.939134,14.0,17.0,-33.0,-18.0,-20.0,37.0,-6.0,2.0,10.0,27.0,-15.0,-15.0,-2.3900000000000006,20.490000000000002,-32.57,18.33,-42.730000000000004,46.6,2.26,-9.08,11.82,40.3,-5.18,-11.65
2025-08-05T17:06:00.947127,92.0,8.0,-15.0,-23.0,-31.0,2.0,5.0,3.0,25.0,33.0,-10.0,-5.0,75.61,11.49,-14.57,13.329999999999998,-53.730000000000004,11.6,13.26,-8.08,26.82,46.3,-0.17999999999999972,-1.65
2025-08-05T17:06:00.951451,52.0,54.0,-2.0,-54.0,16.0,13.0,-28.0,31.0,-40.0,-22.0,-54.0,55.0,35.61,57.49,-1.57,-17.67,-6.73,22.6,-19.740000000000002,19.92,-38.18,-8.7,-44.18,58.35
