timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:06:08.749592,20.0,25.0,-47.0,-59.0,-62.0,30.0,33.0,48.0,-7.0,42.0,0.0,47.0,11.15,21.1,-42.46,-28.91,-82.25,34.7,41.9,40.17,-4.54,76.18,-5.03,70.92
2025-08-05T17:06:08.753814,51.0,-84.0,66.0,-98.0,-17.0,-8.0,-31.0,-20.0,33.0,-22.0,13.0,1.0,42.15,-87.9,70.54,-67.91,-37.25,-3.3,-22.1,-27.83,35.46,12.18,7.97,24.92
2025-08-05T17:06:08.762002,69.0,-57.0,58.0,-52.0,31.0,-50.0,-14.0,-32.0,-5.0,-34.0,-39.0,26.0,60.15,-60.9,62.54,-21.91,10.75,-45.3,-5.1,-39.83,-2.54,0.17999999999999972,-44.03,49.92
2025-08-05T17:06:08.766150,26.0,-27.0,17.0,-55.0,97.0,-14.0,9.0,35.0,40.0,-42.0,-80.0,64.0,17.15,-30.9,21.54,-24.91,76.75,-9.3,17.9,27.17,42.46,-7.82,-85.03,87.92
2025-08-05T17:06:08.774334,-5.0,-30.0,36.0,-6.0,-7.0,15.0,-18.0,60.0,-55.0,-79.0,-11.0,17.0,-13.85,-33.9,40.54,24.09,-27.25,19.7,-9.1,52.17,-52.54,-44.82,-16.03,40.92
2025-08-05T17:06:08.778571,-53.0,12.0,-59.0,-9.0,7.0,-68.0,-29.0,-28.0,-47.0,34.0,3.0,51.0,-61.85,8.1,-54.46,21.09,-13.25,-63.3,-20.1,-35.83,-44.54,68.18,-2.0300000000000002,74.92
2025-08-05T17:06:08.786518,-28.0,17.0,-70.0,49.0,-38.0,9.0,8.0,41.0,-15.0,30.0,-40.0,16.0,-36.85,13.1,-65.46,79.09,-58.25,13.7,16.9,33.17,-12.54,64.18,-45.03,39.92
2025-08-05T17:06:08.791227,0.0,37.0,-26.0,-57.0,33.0,0.0,-48.0,11.0,18.0,-51.0,37.0,14.0,-8.85,33.1,-21.46,-26.91,12.75,4.7,-39.1,3.17,20.46,-16.82,31.97,37.92
2025-08-05T17:06:08.798718,56.0,26.0,10.0,-99.0,-23.0,-2.0,-4.0,-30.0,-31.0,23.0,9.0,26.0,47.15,22.1,14.54,-68.91,-43.25,2.7,4.9,-37.83,-28.54,57.18,3.9699999999999998,49.92
2025-08-05T17:06:08.803699,-7.0,37.0,-46.0,-128.0,6.0,60.0,-6.0,4.0,-53.0,-37.0,29.0,3.0,-15.85,33.1,-41.46,-97.91,-14.25,64.7,2.9000000000000004,-3.83,-50.54,-2.8200000000000003,23.97,26.92
