timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:06:08.748666,2.0,68.0,-74.0,31.0,-55.0,-13.0,48.0,50.0,-8.0,-17.0,77.0,-21.0,23.89,62.17,-62.67,39.46,-74.57,-4.789999999999999,71.65,38.9,7.84,-28.46,44.76,-16.71
2025-08-05T17:06:08.753087,-4.0,86.0,-32.0,-43.0,30.0,-6.0,32.0,37.0,-19.0,14.0,51.0,44.0,17.89,80.17,-20.67,-34.54,10.43,2.210000000000001,55.65,25.9,-3.16,2.539999999999999,18.759999999999998,48.29
2025-08-05T17:06:08.761235,-32.0,-33.0,-68.0,-37.0,-47.0,23.0,-48.0,-19.0,9.0,-34.0,-12.0,0.0,-10.11,-38.83,-56.67,-28.54,-66.57,31.21,-24.35,-30.1,24.84,-45.46,-44.24,4.29
2025-08-05T17:06:08.765442,12.0,15.0,-2.0,4.0,62.0,-27.0,-41.0,18.0,-3.0,-20.0,77.0,-8.0,33.89,9.17,9.33,12.46,42.43,-18.79,-17.35,6.9,12.84,-31.46,44.76,-3.71
2025-08-05T17:06:08.773545,25.0,-44.0,-73.0,-51.0,-26.0,58.0,-18.0,-10.0,0.0,38.0,-21.0,-22.0,46.89,-49.83,-61.67,-42.54,-45.57,66.21000000000001,5.649999999999999,-21.1,15.84,26.54,-53.24,-17.71
2025-08-05T17:06:08.777591,-30.0,-43.0,-15.0,74.0,56.0,-40.0,39.0,31.0,-21.0,-15.0,35.0,-48.0,-8.11,-48.83,-3.67,82.46000000000001,36.43,-31.79,62.65,19.9,-5.16,-26.46,2.759999999999998,-43.71
2025-08-05T17:06:08.785568,30.0,27.0,-41.0,48.0,-6.0,15.0,-19.0,-2.0,-21.0,24.0,67.0,-63.0,51.89,21.17,-29.67,56.46,-25.57,23.21,4.649999999999999,-13.1,-5.16,12.54,34.76,-58.71
2025-08-05T17:06:08.789894,-2.0,-6.0,57.0,-29.0,11.0,22.0,-28.0,37.0,-48.0,53.0,27.0,0.0,19.89,-11.83,68.33,-20.54,-8.57,30.21,-4.350000000000001,25.9,-32.16,41.54,-5.240000000000002,4.29
2025-08-05T17:06:08.793906,50.0,-10.0,-86.0,0.0,15.0,69.0,-94.0,77.0,-10.0,35.0,-11.0,-74.0,71.89,-15.83,-74.67,8.46,-4.57,77.21000000000001,-70.35,65.9,5.84,23.54,-43.24,-69.71
2025-08-05T17:06:08.802098,11.0,-46.0,-6.0,-2.0,57.0,-34.0,-94.0,-9.0,-50.0,4.0,-6.0,23.0,32.89,-51.83,5.33,6.460000000000001,37.43,-25.79,-70.35,-20.1,-34.16,-7.460000000000001,-38.24,27.29
2025-08-05T17:06:08.806275,-4.0,47.0,39.0,42.0,-4.0,-31.0,-22.0,53.0,7.0,6.0,28.0,3.0,17.89,41.17,50.33,50.46,-23.57,-22.79,1.6499999999999986,41.9,22.84,-5.460000000000001,-4.240000000000002,7.29
2025-08-05T17:06:08.814417,-51.0,-11.0,-6.0,-16.0,13.0,27.0,-39.0,16.0,-70.0,69.0,6.0,-12.0,-29.11,-16.83,5.33,-7.539999999999999,-6.57,35.21,-15.350000000000001,4.9,-54.16,57.54,-26.240000000000002,-7.71
2025-08-05T17:06:08.818426,20.0,12.0,-39.0,-27.0,21.0,18.0,15.0,-77.0,28.0,24.0,58.0,-39.0,41.89,6.17,-27.67,-18.54,1.4299999999999997,26.21,38.65,-88.1,43.84,12.54,25.759999999999998,-34.71
2025-08-05T17:06:08.826703,-9.0,8.0,28.0,-44.0,15.0,5.0,-34.0,51.0,-8.0,10.0,11.0,22.0,12.89,2.17,39.33,-35.54,-4.57,13.21,-10.350000000000001,39.9,7.84,-1.4600000000000009,-21.240000000000002,26.29
2025-08-05T17:06:08.830875,-90.0,-11.0,9.0,64.0,-26.0,-37.0,18.0,65.0,-42.0,4.0,57.0,18.0,-68.11,-16.83,20.33,72.46000000000001,-45.57,-28.79,41.65,53.9,-26.16,-7.460000000000001,24.759999999999998,22.29
2025-08-05T17:06:08.838987,4.0,6.0,6.0,27.0,36.0,-24.0,-29.0,15.0,-55.0,74.0,90.0,37.0,25.89,0.16999999999999993,17.33,35.46,16.43,-15.79,-5.350000000000001,3.9000000000000004,-39.16,62.54,57.76,41.29
2025-08-05T17:06:08.843309,-22.0,74.0,1.0,-14.0,42.0,29.0,-71.0,-37.0,-75.0,27.0,14.0,38.0,-0.10999999999999943,68.17,12.33,-5.539999999999999,22.43,37.21,-47.35,-48.1,-59.16,15.54,-18.240000000000002,42.29
2025-08-05T17:06:08.851386,-70.0,-50.0,-30.0,38.0,-26.0,-34.0,-9.0,23.0,-40.0,-18.0,-1.0,24.0,-48.11,-55.83,-18.67,46.46,-45.57,-25.79,14.649999999999999,11.9,-24.16,-29.46,-33.24,28.29
2025-08-05T17:06:08.856336,-65.0,34.0,29.0,20.0,10.0,-10.0,42.0,-18.0,16.0,50.0,39.0,38.0,-43.11,28.17,40.33,28.46,-9.57,-1.7899999999999991,65.65,-29.1,31.84,38.54,6.759999999999998,42.29
2025-08-05T17:06:08.863642,-60.0,65.0,-52.0,41.0,-5.0,-30.0,-36.0,40.0,-66.0,10.0,33.0,29.0,-38.11,59.17,-40.67,49.46,-24.57,-21.79,-12.350000000000001,28.9,-50.16,-1.4600000000000009,0.759999999999998,33.29
