timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:05:05.767339,-38.0,28.0,-9.0,18.0,22.0,-14.0,-50.0,-2.0,25.0,64.0,15.0,-65.0,-8.670000000000002,12.6,6.58,24.12,5.149999999999999,-1.6899999999999995,-22.23,-12.06,44.21,51.0,-10.530000000000001,-71.43
2025-08-05T17:05:05.771570,-43.0,66.0,17.0,-14.0,50.0,-34.0,-57.0,11.0,-5.0,29.0,47.0,-55.0,-13.670000000000002,50.6,32.58,-7.88,33.15,-21.689999999999998,-29.23,0.9399999999999995,14.21,16.0,21.47,-61.43
2025-08-05T17:05:05.779777,-3.0,47.0,-11.0,-36.0,56.0,11.0,-90.0,27.0,-74.0,57.0,-13.0,-29.0,26.33,31.6,4.58,-29.88,39.15,23.310000000000002,-62.230000000000004,16.939999999999998,-54.79,44.0,-38.53,-35.43
2025-08-05T17:05:05.783812,-49.0,-2.0,-44.0,-24.0,103.0,-86.0,2.0,18.0,-63.0,61.0,38.0,-14.0,-19.67,-17.4,-28.42,-17.88,86.15,-73.69,29.77,7.9399999999999995,-43.79,48.0,12.469999999999999,-20.43
2025-08-05T17:05:05.791858,-28.0,15.0,-22.0,0.0,11.0,11.0,-69.0,-23.0,-71.0,-31.0,69.0,-11.0,1.3299999999999983,-0.40000000000000036,-6.42,6.12,-5.850000000000001,23.310000000000002,-41.230000000000004,-33.06,-51.79,-44.0,43.47,-17.43
2025-08-05T17:05:05.796094,-81.0,8.0,-92.0,-18.0,-5.0,-40.0,-12.0,-14.0,-31.0,3.0,-4.0,31.0,-51.67,-7.4,-76.42,-11.879999999999999,-21.85,-27.689999999999998,15.77,-24.060000000000002,-11.79,-10.0,-29.53,24.57
2025-08-05T17:05:05.800207,-53.0,29.0,-27.0,-40.0,17.0,-51.0,2.0,-24.0,12.0,3.0,69.0,26.0,-23.67,13.6,-11.42,-33.88,0.14999999999999858,-38.69,29.77,-34.06,31.21,-10.0,43.47,19.57
2025-08-05T17:05:05.808308,-57.0,52.0,15.0,33.0,1.0,-3.0,-30.0,4.0,48.0,1.0,68.0,-46.0,-27.67,36.6,30.58,39.12,-15.850000000000001,9.31,-2.2300000000000004,-6.0600000000000005,67.21000000000001,-12.0,42.47,-52.43
2025-08-05T17:05:05.812412,-24.0,149.0,-8.0,-8.0,-26.0,-19.0,-39.0,-4.0,9.0,18.0,53.0,46.0,5.329999999999998,133.6,7.58,-1.88,-42.85,-6.6899999999999995,-11.23,-14.06,28.21,5.0,27.47,39.57
2025-08-05T17:05:05.820589,-111.0,47.0,-1.0,-11.0,46.0,-23.0,-1.0,79.0,-7.0,28.0,35.0,-30.0,-81.67,31.6,14.58,-4.88,29.15,-10.69,26.77,68.94,12.21,15.0,9.469999999999999,-36.43
2025-08-05T17:05:05.824741,-29.0,86.0,-47.0,-1.0,-19.0,-41.0,-44.0,5.0,-79.0,48.0,32.0,-33.0,0.3299999999999983,70.6,-31.42,5.12,-35.85,-28.689999999999998,-16.23,-5.0600000000000005,-59.79,35.0,6.469999999999999,-39.43
2025-08-05T17:05:05.832944,-66.0,99.0,-64.0,-56.0,-15.0,14.0,-6.0,30.0,-53.0,6.0,33.0,-51.0,-36.67,83.6,-48.42,-49.88,-31.85,26.310000000000002,21.77,19.939999999999998,-33.79,-7.0,7.469999999999999,-57.43
2025-08-05T17:05:05.837006,24.0,27.0,-12.0,35.0,9.0,38.0,-9.0,-9.0,31.0,-45.0,26.0,-19.0,53.33,11.6,3.58,41.12,-7.850000000000001,50.31,18.77,-19.060000000000002,50.21,-58.0,0.46999999999999886,-25.43
2025-08-05T17:05:05.845156,1.0,22.0,-88.0,29.0,21.0,-89.0,-29.0,36.0,-12.0,72.0,21.0,52.0,30.33,6.6,-72.42,35.12,4.149999999999999,-76.69,-1.2300000000000004,25.939999999999998,7.210000000000001,59.0,-4.530000000000001,45.57
2025-08-05T17:05:05.849321,-15.0,48.0,14.0,70.0,98.0,-23.0,-49.0,58.0,-28.0,79.0,20.0,-5.0,14.329999999999998,32.6,29.58,76.12,81.15,-10.69,-21.23,47.94,-8.79,66.0,-5.530000000000001,-11.43
2025-08-05T17:05:05.857526,18.0,41.0,-61.0,73.0,-1.0,-31.0,-53.0,34.0,13.0,17.0,24.0,20.0,47.33,25.6,-45.42,79.12,-17.85,-18.689999999999998,-25.23,23.939999999999998,32.21,4.0,-1.5300000000000011,13.57
2025-08-05T17:05:05.861717,-38.0,-15.0,-14.0,24.0,18.0,-23.0,-41.0,52.0,-15.0,35.0,-23.0,6.0,-8.670000000000002,-30.4,1.58,30.12,1.1499999999999986,-10.69,-13.23,41.94,4.210000000000001,22.0,-48.53,-0.4299999999999997
2025-08-05T17:05:05.869822,56.0,-40.0,-59.0,-19.0,18.0,29.0,-58.0,-2.0,-14.0,-38.0,62.0,5.0,85.33,-55.4,-43.42,-12.879999999999999,1.1499999999999986,41.31,-30.23,-12.06,5.210000000000001,-51.0,36.47,-1.4299999999999997
2025-08-05T17:05:05.874208,5.0,22.0,-61.0,-42.0,52.0,-33.0,50.0,27.0,-80.0,6.0,-4.0,-22.0,34.33,6.6,-45.42,-35.88,35.15,-20.689999999999998,77.77,16.939999999999998,-60.79,-7.0,-29.53,-28.43
2025-08-05T17:05:05.881986,-87.0,20.0,-59.0,64.0,43.0,-8.0,9.0,17.0,-48.0,5.0,95.0,-4.0,-57.67,4.6,-43.42,70.12,26.15,4.3100000000000005,36.769999999999996,6.9399999999999995,-28.79,-8.0,69.47,-10.43
2025-08-05T17:05:05.886484,26.0,-26.0,62.0,-12.0,6.0,-43.0,-15.0,12.0,-49.0,-53.0,82.0,71.0,55.33,-41.4,77.58,-5.88,-10.850000000000001,-30.689999999999998,12.77,1.9399999999999995,-29.79,-66.0,56.47,64.57
2025-08-05T17:05:05.894505,-94.0,65.0,-31.0,0.0,82.0,-37.0,-5.0,-27.0,-33.0,31.0,60.0,24.0,-64.67,49.6,-15.42,6.12,65.15,-24.689999999999998,22.77,-37.06,-13.79,18.0,34.47,17.57
2025-08-05T17:05:05.898553,-9.0,-90.0,-62.0,0.0,19.0,-20.0,-12.0,31.0,-23.0,12.0,-33.0,13.0,20.33,-105.4,-46.42,6.12,2.1499999999999986,-7.6899999999999995,15.77,20.939999999999998,-3.789999999999999,-1.0,-58.53,6.57
2025-08-05T17:05:05.906734,29.0,16.0,-95.0,-35.0,-19.0,-83.0,7.0,-77.0,-24.0,-38.0,50.0,18.0,58.33,0.5999999999999996,-79.42,-28.88,-35.85,-70.69,34.769999999999996,-87.06,-4.789999999999999,-51.0,24.47,11.57
2025-08-05T17:05:05.910812,7.0,18.0,-44.0,-38.0,45.0,63.0,15.0,6.0,-39.0,-30.0,91.0,-7.0,36.33,2.5999999999999996,-28.42,-31.88,28.15,75.31,42.769999999999996,-4.0600000000000005,-19.79,-43.0,65.47,-13.43
2025-08-05T17:05:05.919007,-41.0,15.0,-62.0,-13.0,16.0,1.0,-77.0,13.0,-30.0,14.0,45.0,7.0,-11.670000000000002,-0.40000000000000036,-46.42,-6.88,-0.8500000000000014,13.31,-49.230000000000004,2.9399999999999995,-10.79,1.0,19.47,0.5700000000000003
2025-08-05T17:05:05.923263,-50.0,21.0,-41.0,-41.0,66.0,-10.0,0.0,47.0,10.0,30.0,63.0,56.0,-20.67,5.6,-25.42,-34.88,49.15,2.3100000000000005,27.77,36.94,29.21,17.0,37.47,49.57
2025-08-05T17:05:05.931329,-33.0,-2.0,44.0,64.0,6.0,-24.0,-23.0,19.0,28.0,-110.0,-42.0,5.0,-3.6700000000000017,-17.4,59.58,70.12,-10.850000000000001,-11.69,4.77,8.94,47.21,-123.0,-67.53,-1.4299999999999997
2025-08-05T17:05:05.935426,21.0,-29.0,21.0,-46.0,36.0,-64.0,-37.0,-59.0,-81.0,57.0,26.0,38.0,50.33,-44.4,36.58,-39.88,19.15,-51.69,-9.23,-69.06,-61.79,44.0,0.46999999999999886,31.57
2025-08-05T17:05:05.943597,-15.0,44.0,34.0,-48.0,57.0,-37.0,-4.0,43.0,6.0,-35.0,7.0,4.0,14.329999999999998,28.6,49.58,-41.88,40.15,-24.689999999999998,23.77,32.94,25.21,-48.0,-18.53,-2.4299999999999997
2025-08-05T17:05:05.947707,-42.0,43.0,-39.0,-44.0,59.0,-16.0,-18.0,-26.0,8.0,48.0,57.0,48.0,-12.670000000000002,27.6,-23.42,-37.88,42.15,-3.6899999999999995,9.77,-36.06,27.21,35.0,31.47,41.57
2025-08-05T17:05:05.951823,-27.0,96.0,20.0,37.0,9.0,0.0,-13.0,5.0,-26.0,67.0,35.0,77.0,2.3299999999999983,80.6,35.58,43.12,-7.850000000000001,12.31,14.77,-5.0600000000000005,-6.789999999999999,54.0,9.469999999999999,70.57
2025-08-05T17:05:05.959953,-45.0,47.0,-7.0,-25.0,28.0,-38.0,45.0,-57.0,-7.0,40.0,44.0,-26.0,-15.670000000000002,31.6,8.58,-18.88,11.149999999999999,-25.689999999999998,72.77,-67.06,12.21,27.0,18.47,-32.43
2025-08-05T17:05:05.964050,30.0,62.0,7.0,48.0,-2.0,-22.0,-19.0,8.0,-84.0,12.0,81.0,20.0,59.33,46.6,22.58,54.12,-18.85,-9.69,8.77,-2.0600000000000005,-64.78999999999999,-1.0,55.47,13.57
2025-08-05T17:05:05.972657,-70.0,107.0,27.0,9.0,4.0,-4.0,-30.0,-32.0,-7.0,7.0,-8.0,-2.0,-40.67,91.6,42.58,15.120000000000001,-12.850000000000001,8.31,-2.2300000000000004,-42.06,12.21,-6.0,-33.53,-8.43
2025-08-05T17:05:05.980211,-74.0,43.0,-34.0,-34.0,41.0,-18.0,-29.0,-87.0,-69.0,-20.0,23.0,23.0,-44.67,27.6,-18.42,-27.88,24.15,-5.6899999999999995,-1.2300000000000004,-97.06,-49.79,-33.0,-2.530000000000001,16.57
2025-08-05T17:05:05.984465,-25.0,84.0,-59.0,-1.0,29.0,-17.0,-56.0,-13.0,18.0,-22.0,51.0,27.0,4.329999999999998,68.6,-43.42,5.12,12.149999999999999,-4.6899999999999995,-28.23,-23.060000000000002,37.21,-35.0,25.47,20.57
2025-08-05T17:05:05.988551,0.0,1.0,-41.0,8.0,-6.0,-7.0,-69.0,20.0,7.0,52.0,56.0,-9.0,29.33,-14.4,-25.42,14.120000000000001,-22.85,5.3100000000000005,-41.230000000000004,9.94,26.21,39.0,30.47,-15.43
2025-08-05T17:05:05.996752,18.0,53.0,-60.0,-38.0,18.0,-17.0,57.0,83.0,-75.0,-8.0,96.0,-13.0,47.33,37.6,-44.42,-31.88,1.1499999999999986,-4.6899999999999995,84.77,72.94,-55.79,-21.0,70.47,-19.43
2025-08-05T17:05:06.000867,-12.0,28.0,-101.0,-45.0,15.0,-2.0,-22.0,59.0,-15.0,33.0,41.0,13.0,17.33,12.6,-85.42,-38.88,-1.8500000000000014,10.31,5.77,48.94,4.210000000000001,20.0,15.469999999999999,6.57
2025-08-05T17:05:06.009131,-25.0,-43.0,-23.0,-18.0,40.0,-39.0,-89.0,59.0,-19.0,-5.0,25.0,36.0,4.329999999999998,-58.4,-7.42,-11.879999999999999,23.15,-26.689999999999998,-61.230000000000004,48.94,0.21000000000000085,-18.0,-0.5300000000000011,29.57
