timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:05:52.959432,-42.0,-10.0,-18.0,-15.0,23.0,-30.0,-67.0,10.0,-60.0,-2.0,25.0,15.0,-23.39,-21.95,-0.3099999999999987,-14.77,4.449999999999999,-20.33,-39.22,-1.1600000000000001,-47.46,-17.23,-8.009999999999998,15.11
2025-08-05T17:05:52.963659,-67.0,7.0,-34.0,7.0,-47.0,-28.0,9.0,-27.0,-21.0,-4.0,90.0,-23.0,-48.39,-4.949999999999999,-16.31,7.23,-65.55,-18.33,36.78,-38.16,-8.46,-19.23,56.99,-22.89
2025-08-05T17:05:52.967670,-92.0,53.0,-58.0,-23.0,58.0,-26.0,5.0,19.0,-73.0,9.0,46.0,-53.0,-73.39,41.05,-40.31,-22.77,39.45,-16.33,32.78,7.84,-60.46,-6.23,12.990000000000002,-52.89
2025-08-05T17:05:52.975930,-84.0,12.0,-22.0,34.0,61.0,-37.0,-64.0,10.0,-24.0,-47.0,59.0,-18.0,-65.39,0.05000000000000071,-4.309999999999999,34.23,42.45,-27.33,-36.22,-1.1600000000000001,-11.46,-62.230000000000004,25.990000000000002,-17.89
2025-08-05T17:05:52.984092,19.0,28.0,-98.0,11.0,-29.0,-23.0,-14.0,-16.0,-22.0,11.0,52.0,-10.0,37.61,16.05,-80.31,11.23,-47.55,-13.33,13.780000000000001,-27.16,-9.46,-4.23,18.990000000000002,-9.89
2025-08-05T17:05:52.988206,-39.0,-1.0,-36.0,30.0,26.0,-25.0,-88.0,-34.0,-46.0,-24.0,-35.0,-23.0,-20.39,-12.95,-18.31,30.23,7.449999999999999,-15.33,-60.22,-45.16,-33.46,-39.230000000000004,-68.00999999999999,-22.89
2025-08-05T17:05:52.992306,35.0,-9.0,65.0,-80.0,49.0,-10.0,-80.0,6.0,15.0,48.0,6.0,24.0,53.61,-20.95,82.69,-79.77,30.45,-0.33000000000000007,-52.22,-5.16,27.54,32.769999999999996,-27.009999999999998,24.11
2025-08-05T17:05:53.000490,-30.0,46.0,31.0,24.0,65.0,-24.0,-87.0,33.0,3.0,54.0,3.0,-51.0,-11.39,34.05,48.69,24.23,46.45,-14.33,-59.22,21.84,15.54,38.769999999999996,-30.009999999999998,-50.89
2025-08-05T17:05:53.004553,29.0,15.0,87.0,19.0,108.0,8.0,-71.0,24.0,-10.0,-24.0,89.0,-53.0,47.61,3.0500000000000007,104.69,19.23,89.45,17.67,-43.22,12.84,2.539999999999999,-39.230000000000004,55.99,-52.89
2025-08-05T17:05:53.012711,-15.0,-27.0,-38.0,-7.0,33.0,-6.0,39.0,-19.0,-11.0,8.0,4.0,-19.0,3.6099999999999994,-38.95,-20.31,-6.77,14.45,3.67,66.78,-30.16,1.5399999999999991,-7.23,-29.009999999999998,-18.89
