timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:05:45.088598,-26.0,43.0,-42.0,3.0,-27.0,-65.0,-68.0,69.0,-34.0,-60.0,30.0,-61.0,-26.94,37.7,-45.77,41.86,-38.81,-63.54,-67.02,67.56,-25.369999999999997,4.25,2.5,-22.450000000000003
2025-08-05T17:05:45.096595,-49.0,-22.0,-54.0,-20.0,-4.0,83.0,-17.0,9.0,-7.0,-53.0,-3.0,-43.0,-49.94,-27.3,-57.77,18.86,-15.81,84.46,-16.02,7.5600000000000005,1.6300000000000008,11.25,-30.5,-4.450000000000003
2025-08-05T17:05:45.100889,2.0,32.0,-20.0,-67.0,56.0,47.0,94.0,5.0,-26.0,-108.0,-5.0,6.0,1.06,26.7,-23.77,-28.14,44.19,48.46,94.98,3.56,-17.369999999999997,-43.75,-32.5,44.55
2025-08-05T17:05:45.108995,6.0,5.0,7.0,-73.0,58.0,65.0,15.0,-27.0,52.0,-108.0,25.0,-12.0,5.0600000000000005,-0.2999999999999998,3.23,-34.14,46.19,66.46,15.98,-28.44,60.63,-43.75,-2.5,26.549999999999997
2025-08-05T17:05:45.113201,-15.0,39.0,17.0,-98.0,-1.0,-3.0,-19.0,32.0,-26.0,-123.0,13.0,-13.0,-15.94,33.7,13.23,-59.14,-12.81,-1.54,-18.02,30.56,-17.369999999999997,-58.75,-14.5,25.549999999999997
2025-08-05T17:05:45.121183,-5.0,-19.0,-50.0,-53.0,34.0,-31.0,-14.0,-13.0,23.0,-50.0,31.0,-68.0,-5.9399999999999995,-24.3,-53.77,-14.14,22.189999999999998,-29.54,-13.02,-14.44,31.630000000000003,14.25,3.5,-29.450000000000003
2025-08-05T17:05:45.125462,80.0,-36.0,43.0,-25.0,128.0,-43.0,-31.0,79.0,-64.0,-77.0,35.0,-35.0,79.06,-41.3,39.23,13.86,116.19,-41.54,-30.02,77.56,-55.37,-12.75,7.5,3.549999999999997
2025-08-05T17:05:45.133562,-86.0,-38.0,43.0,-1.0,85.0,-1.0,-87.0,-16.0,44.0,-66.0,-19.0,-56.0,-86.94,-43.3,39.23,37.86,73.19,0.45999999999999996,-86.02,-17.44,52.63,-1.75,-46.5,-17.450000000000003
2025-08-05T17:05:45.137687,-16.0,36.0,40.0,54.0,-60.0,3.0,-9.0,40.0,-23.0,-105.0,19.0,-1.0,-16.94,30.7,36.23,92.86,-71.81,4.46,-8.02,38.56,-14.37,-40.75,-8.5,37.55
2025-08-05T17:05:45.145899,11.0,30.0,-24.0,14.0,25.0,-24.0,-9.0,6.0,4.0,-51.0,9.0,-37.0,10.06,24.7,-27.77,52.86,13.19,-22.54,-8.02,4.5600000000000005,12.63,13.25,-18.5,1.5499999999999972
