timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:06:16.620922,5.0,19.0,-96.0,-57.0,-7.0,45.0,-2.0,41.0,54.0,18.0,46.0,18.0,19.59,5.15,-79.65,-45.41,-19.03,58.29,23.57,38.42,57.19,11.58,11.61,14.42
2025-08-05T17:06:16.625267,64.0,-1.0,2.0,56.0,42.0,6.0,-48.0,-8.0,-52.0,70.0,25.0,59.0,78.59,-14.85,18.35,67.59,29.97,19.29,-22.43,-10.58,-48.81,63.58,-9.39,55.42
2025-08-05T17:06:16.633268,16.0,-47.0,17.0,-18.0,27.0,-6.0,-19.0,47.0,-32.0,-12.0,38.0,10.0,30.59,-60.85,33.35,-6.41,14.97,7.289999999999999,6.57,44.42,-28.81,-18.42,3.6099999999999994,6.42
2025-08-05T17:06:16.637702,13.0,43.0,-21.0,17.0,50.0,-3.0,-27.0,12.0,-72.0,39.0,83.0,-15.0,27.59,29.15,-4.649999999999999,28.59,37.97,10.29,-1.4299999999999997,9.42,-68.81,32.58,48.61,-18.58
2025-08-05T17:06:16.645593,1.0,-39.0,-14.0,42.0,90.0,-69.0,-64.0,-24.0,-3.0,58.0,31.0,-15.0,15.59,-52.85,2.3500000000000014,53.59,77.97,-55.71,-38.43,-26.58,0.18999999999999995,51.58,-3.3900000000000006,-18.58
2025-08-05T17:06:16.649733,-25.0,-34.0,-42.0,-33.0,8.0,-4.0,5.0,0.0,26.0,52.0,37.0,51.0,-10.41,-47.85,-25.65,-21.41,-4.029999999999999,9.29,30.57,-2.58,29.19,45.58,2.6099999999999994,47.42
2025-08-05T17:06:16.657733,46.0,-46.0,9.0,-6.0,-6.0,37.0,-10.0,-10.0,16.0,40.0,29.0,30.0,60.59,-59.85,25.35,5.59,-18.03,50.29,15.57,-12.58,19.19,33.58,-5.390000000000001,26.42
2025-08-05T17:06:16.662165,-19.0,-37.0,-21.0,-4.0,23.0,-23.0,-31.0,12.0,-7.0,-15.0,33.0,15.0,-4.41,-50.85,-4.649999999999999,7.59,10.97,-9.71,-5.43,9.42,-3.81,-21.42,-1.3900000000000006,11.42
2025-08-05T17:06:16.670056,17.0,6.0,3.0,4.0,24.0,38.0,-40.0,46.0,-23.0,11.0,7.0,-3.0,31.59,-7.85,19.35,15.59,11.97,51.29,-14.43,43.42,-19.81,4.58,-27.39,-6.58
2025-08-05T17:06:16.674532,-11.0,33.0,-54.0,-5.0,8.0,17.0,-50.0,0.0,-45.0,-44.0,-21.0,-2.0,3.59,19.15,-37.65,6.59,-4.029999999999999,30.29,-24.43,-2.58,-41.81,-50.42,-55.39,-5.58
2025-08-05T17:06:16.682554,55.0,-74.0,-17.0,12.0,-18.0,-31.0,16.0,-34.0,-43.0,-7.0,62.0,45.0,69.59,-87.85,-0.6499999999999986,23.59,-30.03,-17.71,41.57,-36.58,-39.81,-13.42,27.61,41.42
2025-08-05T17:06:16.686621,1.0,-13.0,0.0,-5.0,51.0,31.0,36.0,31.0,-2.0,-25.0,23.0,24.0,15.59,-26.85,16.35,6.59,38.97,44.29,61.57,28.42,1.19,-31.42,-11.39,20.42
2025-08-05T17:06:16.694604,-33.0,-1.0,23.0,13.0,8.0,24.0,-42.0,6.0,13.0,-2.0,47.0,71.0,-18.41,-14.85,39.35,24.59,-4.029999999999999,37.29,-16.43,3.42,16.19,-8.42,12.61,67.42
2025-08-05T17:06:16.698862,1.0,7.0,26.0,-15.0,7.0,-13.0,13.0,-1.0,26.0,66.0,45.0,13.0,15.59,-6.85,42.35,-3.41,-5.029999999999999,0.28999999999999915,38.57,-3.58,29.19,59.58,10.61,9.42
2025-08-05T17:06:16.707093,9.0,-55.0,-12.0,-4.0,53.0,21.0,-12.0,-12.0,18.0,23.0,76.0,46.0,23.59,-68.85,4.350000000000001,7.59,40.97,34.29,13.57,-14.58,21.19,16.58,41.61,42.42
2025-08-05T17:06:16.711243,-94.0,-41.0,-17.0,-16.0,13.0,-19.0,2.0,-26.0,-41.0,22.0,16.0,-36.0,-79.41,-54.85,-0.6499999999999986,-4.41,0.9700000000000006,-5.710000000000001,27.57,-28.58,-37.81,15.58,-18.39,-39.58
2025-08-05T17:06:16.719293,-15.0,-1.0,-32.0,58.0,0.0,38.0,-2.0,-23.0,-10.0,50.0,79.0,-18.0,-0.41000000000000014,-14.85,-15.649999999999999,69.59,-12.03,51.29,23.57,-25.58,-6.8100000000000005,43.58,44.61,-21.58
2025-08-05T17:06:16.723542,-69.0,-43.0,-22.0,62.0,23.0,7.0,-56.0,28.0,-78.0,-1.0,74.0,7.0,-54.41,-56.85,-5.649999999999999,73.59,10.97,20.29,-30.43,25.42,-74.81,-7.42,39.61,3.42
2025-08-05T17:06:16.731505,-22.0,-94.0,-51.0,1.0,-70.0,-21.0,-69.0,55.0,-26.0,12.0,-17.0,-8.0,-7.41,-107.85,-34.65,12.59,-82.03,-7.710000000000001,-43.43,52.42,-22.81,5.58,-51.39,-11.58
2025-08-05T17:06:16.735693,-111.0,33.0,-10.0,32.0,-24.0,-42.0,39.0,-6.0,-15.0,71.0,55.0,-11.0,-96.41,19.15,6.350000000000001,43.59,-36.03,-28.71,64.57,-8.58,-11.81,64.58,20.61,-14.58
2025-08-05T17:06:16.743891,-64.0,13.0,-47.0,48.0,3.0,37.0,-73.0,-46.0,-31.0,117.0,-2.0,-27.0,-49.41,-0.8499999999999996,-30.65,59.59,-9.03,50.29,-47.43,-48.58,-27.81,110.58,-36.39,-30.58
2025-08-05T17:06:16.747914,2.0,-3.0,35.0,-18.0,-19.0,61.0,-10.0,39.0,-25.0,-17.0,-20.0,30.0,16.59,-16.85,51.35,-6.41,-31.03,74.28999999999999,15.57,36.42,-21.81,-23.42,-54.39,26.42
2025-08-05T17:06:16.752078,25.0,79.0,-113.0,19.0,9.0,-24.0,-21.0,52.0,-85.0,20.0,-25.0,65.0,39.59,65.15,-96.65,30.59,-3.0299999999999994,-10.71,4.57,49.42,-81.81,13.58,-59.39,61.42
2025-08-05T17:06:16.760451,-24.0,12.0,-28.0,23.0,20.0,18.0,43.0,-11.0,-40.0,-54.0,1.0,-1.0,-9.41,-1.8499999999999996,-11.649999999999999,34.59,7.970000000000001,31.29,68.57,-13.58,-36.81,-60.42,-33.39,-4.58
