timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:06:00.884770,35.0,-45.0,-75.0,9.0,-11.0,-15.0,8.0,10.0,-18.0,-9.0,29.0,30.0,57.519999999999996,-62.760000000000005,-67.7,14.3,-38.31,-6.779999999999999,33.03,0.7400000000000002,-3.9700000000000006,-18.64,2.3500000000000014,32.85
2025-08-05T17:06:00.889056,53.0,51.0,-40.0,17.0,41.0,-27.0,1.0,49.0,-96.0,11.0,3.0,-21.0,75.52,33.239999999999995,-32.7,22.3,13.690000000000001,-18.78,26.03,39.74,-81.97,1.3599999999999994,-23.65,-18.15
2025-08-05T17:06:00.893071,-2.0,2.0,-49.0,-36.0,-20.0,-33.0,68.0,35.0,-37.0,-14.0,74.0,57.0,20.52,-15.760000000000002,-41.7,-30.7,-47.31,-24.78,93.03,25.740000000000002,-22.97,-23.64,47.35,59.85
2025-08-05T17:06:00.901383,-80.0,-32.0,-19.0,-50.0,82.0,11.0,-57.0,22.0,-15.0,36.0,66.0,-5.0,-57.480000000000004,-49.760000000000005,-11.7,-44.7,54.69,19.22,-31.97,12.74,-0.9700000000000006,26.36,39.35,-2.15
2025-08-05T17:06:00.905451,-2.0,35.0,2.0,10.0,44.0,-27.0,-41.0,-32.0,-2.0,50.0,139.0,19.0,20.52,17.24,9.3,15.3,16.69,-18.78,-15.969999999999999,-41.26,12.03,40.36,112.35,21.85
2025-08-05T17:06:00.913572,-12.0,-23.0,4.0,35.0,35.0,-1.0,-103.0,-24.0,-30.0,4.0,42.0,38.0,10.52,-40.760000000000005,11.3,40.3,7.690000000000001,7.220000000000001,-77.97,-33.26,-15.97,-5.640000000000001,15.350000000000001,40.85
2025-08-05T17:06:00.917623,-41.0,-62.0,30.0,-29.0,-5.0,-18.0,-76.0,37.0,25.0,-39.0,31.0,-6.0,-18.48,-79.76,37.3,-23.7,-32.31,-9.78,-50.97,27.740000000000002,39.03,-48.64,4.350000000000001,-3.15
2025-08-05T17:06:00.925752,17.0,7.0,8.0,-51.0,3.0,7.0,-1.0,23.0,5.0,8.0,24.0,-8.0,39.519999999999996,-10.760000000000002,15.3,-45.7,-24.31,15.22,24.03,13.74,19.03,-1.6400000000000006,-2.6499999999999986,-5.15
2025-08-05T17:06:00.929954,-36.0,17.0,1.0,-6.0,-22.0,-25.0,-60.0,114.0,33.0,38.0,18.0,-11.0,-13.48,-0.7600000000000016,8.3,-0.7000000000000002,-49.31,-16.78,-34.97,104.74,47.03,28.36,-8.649999999999999,-8.15
2025-08-05T17:06:00.938221,-110.0,23.0,2.0,57.0,36.0,21.0,1.0,45.0,10.0,9.0,15.0,30.0,-87.48,5.239999999999998,9.3,62.3,8.690000000000001,29.22,26.03,35.74,24.03,-0.6400000000000006,-11.649999999999999,32.85
2025-08-05T17:06:00.942473,-85.0,31.0,16.0,6.0,-37.0,51.0,-7.0,55.0,-12.0,-53.0,36.0,36.0,-62.480000000000004,13.239999999999998,23.3,11.3,-64.31,59.22,18.03,45.74,2.0299999999999994,-62.64,9.350000000000001,38.85
2025-08-05T17:06:00.950592,-58.0,69.0,-13.0,-73.0,43.0,-50.0,-13.0,-33.0,-35.0,-18.0,79.0,-2.0,-35.480000000000004,51.239999999999995,-5.7,-67.7,15.690000000000001,-41.78,12.030000000000001,-42.26,-20.97,-27.64,52.35,0.8500000000000001
2025-08-05T17:06:00.954653,-69.0,-13.0,-4.0,23.0,-8.0,30.0,8.0,2.0,-72.0,-54.0,-9.0,6.0,-46.480000000000004,-30.76,3.3,28.3,-35.31,38.22,33.03,-7.26,-57.97,-63.64,-35.65,8.85
2025-08-05T17:06:00.962713,-20.0,10.0,-82.0,30.0,22.0,-8.0,12.0,2.0,1.0,-68.0,79.0,17.0,2.5199999999999996,-7.760000000000002,-74.7,35.3,-5.309999999999999,0.22000000000000064,37.03,-7.26,15.03,-77.64,52.35,19.85
2025-08-05T17:06:00.966905,-74.0,30.0,-5.0,21.0,19.0,1.0,-65.0,-60.0,-17.0,8.0,120.0,-45.0,-51.480000000000004,12.239999999999998,2.3,26.3,-8.309999999999999,9.22,-39.97,-69.26,-2.9700000000000006,-1.6400000000000006,93.35,-42.15
2025-08-05T17:06:00.975032,-65.0,28.0,-41.0,-56.0,-8.0,-29.0,3.0,-19.0,-9.0,53.0,-64.0,-60.0,-42.480000000000004,10.239999999999998,-33.7,-50.7,-35.31,-20.78,28.03,-28.259999999999998,5.029999999999999,43.36,-90.65,-57.15
2025-08-05T17:06:00.979907,-50.0,59.0,-19.0,-16.0,34.0,42.0,0.0,9.0,45.0,-24.0,47.0,-10.0,-27.48,41.239999999999995,-11.7,-10.7,6.690000000000001,50.22,25.03,-0.2599999999999998,59.03,-33.64,20.35,-7.15
2025-08-05T17:06:00.987256,-10.0,58.0,-65.0,-15.0,67.0,-1.0,-20.0,-3.0,10.0,24.0,41.0,42.0,12.52,40.239999999999995,-57.7,-9.7,39.69,7.220000000000001,5.030000000000001,-12.26,24.03,14.36,14.350000000000001,44.85
2025-08-05T17:06:00.992199,-119.0,-33.0,-97.0,-23.0,-2.0,43.0,-45.0,-33.0,15.0,14.0,54.0,-54.0,-96.48,-50.760000000000005,-89.7,-17.7,-29.31,51.22,-19.97,-42.26,29.03,4.359999999999999,27.35,-51.15
2025-08-05T17:06:00.999425,74.0,71.0,2.0,22.0,35.0,-9.0,-20.0,33.0,-14.0,73.0,-13.0,38.0,96.52,53.239999999999995,9.3,27.3,7.690000000000001,-0.7799999999999994,5.030000000000001,23.740000000000002,0.02999999999999936,63.36,-39.65,40.85
2025-08-05T17:06:01.004231,20.0,67.0,-58.0,14.0,27.0,-50.0,-6.0,-5.0,-61.0,-35.0,32.0,50.0,42.519999999999996,49.239999999999995,-50.7,19.3,-0.3099999999999987,-41.78,19.03,-14.26,-46.97,-44.64,5.350000000000001,52.85
2025-08-05T17:06:01.011910,7.0,-3.0,-64.0,-45.0,53.0,-23.0,-71.0,67.0,12.0,34.0,-8.0,-36.0,29.52,-20.76,-56.7,-39.7,25.69,-14.78,-45.97,57.74,26.03,24.36,-34.65,-33.15
2025-08-05T17:06:01.016068,-13.0,45.0,-31.0,-21.0,13.0,-30.0,3.0,-60.0,-15.0,39.0,27.0,49.0,9.52,27.24,-23.7,-15.7,-14.309999999999999,-21.78,28.03,-69.26,-0.9700000000000006,29.36,0.3500000000000014,51.85
2025-08-05T17:06:01.024193,-39.0,43.0,-7.0,-3.0,12.0,-28.0,-1.0,37.0,39.0,-53.0,-27.0,-14.0,-16.48,25.24,0.2999999999999998,2.3,-15.309999999999999,-19.78,24.03,27.740000000000002,53.03,-62.64,-53.65,-11.15
2025-08-05T17:06:01.028473,-35.0,-64.0,-102.0,-12.0,58.0,-38.0,-21.0,13.0,-17.0,-54.0,-25.0,56.0,-12.48,-81.76,-94.7,-6.7,30.69,-29.78,4.030000000000001,3.74,-2.9700000000000006,-63.64,-51.65,58.85
2025-08-05T17:06:01.036397,-8.0,26.0,-29.0,-30.0,27.0,-5.0,2.0,-110.0,-55.0,-29.0,64.0,28.0,14.52,8.239999999999998,-21.7,-24.7,-0.3099999999999987,3.2200000000000006,27.03,-119.26,-40.97,-38.64,37.35,30.85
2025-08-05T17:06:01.040775,-39.0,8.0,-27.0,-24.0,75.0,41.0,34.0,-18.0,-45.0,14.0,39.0,-11.0,-16.48,-9.760000000000002,-19.7,-18.7,47.69,49.22,59.03,-27.259999999999998,-30.97,4.359999999999999,12.350000000000001,-8.15
2025-08-05T17:06:01.048632,-35.0,55.0,-52.0,-36.0,-28.0,12.0,-83.0,-4.0,47.0,35.0,19.0,8.0,-12.48,37.239999999999995,-44.7,-30.7,-55.31,20.22,-57.97,-13.26,61.03,25.36,-7.649999999999999,10.85
2025-08-05T17:06:01.053144,-41.0,17.0,-39.0,-16.0,27.0,-38.0,-37.0,37.0,9.0,50.0,46.0,9.0,-18.48,-0.7600000000000016,-31.7,-10.7,-0.3099999999999987,-29.78,-11.969999999999999,27.740000000000002,23.03,40.36,19.35,11.85
2025-08-05T17:06:01.061010,-62.0,74.0,21.0,-40.0,22.0,-7.0,-2.0,-36.0,-24.0,-22.0,38.0,27.0,-39.480000000000004,56.239999999999995,28.3,-34.7,-5.309999999999999,1.2200000000000006,23.03,-45.26,-9.97,-31.64,11.350000000000001,29.85
2025-08-05T17:06:01.065147,-48.0,6.0,-24.0,-22.0,8.0,24.0,18.0,32.0,-5.0,8.0,-25.0,-6.0,-25.48,-11.760000000000002,-16.7,-16.7,-19.31,32.22,43.03,22.740000000000002,9.03,-1.6400000000000006,-51.65,-3.15
2025-08-05T17:06:01.073299,-58.0,19.0,-93.0,29.0,-9.0,58.0,72.0,21.0,-32.0,-49.0,-56.0,41.0,-35.480000000000004,1.2399999999999984,-85.7,34.3,-36.31,66.22,97.03,11.74,-17.97,-58.64,-82.65,43.85
2025-08-05T17:06:01.077577,-73.0,-35.0,2.0,-17.0,12.0,-11.0,-51.0,23.0,49.0,-27.0,-6.0,9.0,-50.480000000000004,-52.760000000000005,9.3,-11.7,-15.309999999999999,-2.7799999999999994,-25.97,13.74,63.03,-36.64,-32.65,11.85
2025-08-05T17:06:01.081525,-3.0,12.0,-56.0,4.0,49.0,-30.0,-36.0,48.0,-28.0,72.0,19.0,-70.0,19.52,-5.760000000000002,-48.7,9.3,21.69,-21.78,-10.969999999999999,38.74,-13.97,62.36,-7.649999999999999,-67.15
2025-08-05T17:06:01.089644,-48.0,5.0,-6.0,-25.0,34.0,-65.0,31.0,-20.0,1.0,-8.0,44.0,35.0,-25.48,-12.760000000000002,1.2999999999999998,-19.7,6.690000000000001,-56.78,56.03,-29.259999999999998,15.03,-17.64,17.35,37.85
2025-08-05T17:06:01.093734,-85.0,54.0,-75.0,33.0,16.0,43.0,78.0,46.0,-39.0,-8.0,25.0,79.0,-62.480000000000004,36.239999999999995,-67.7,38.3,-11.309999999999999,51.22,103.03,36.74,-24.97,-17.64,-1.6499999999999986,81.85
2025-08-05T17:06:01.102062,-56.0,-32.0,-49.0,-23.0,-29.0,-54.0,21.0,3.0,-49.0,-4.0,-1.0,-13.0,-33.480000000000004,-49.760000000000005,-41.7,-17.7,-56.31,-45.78,46.03,-6.26,-34.97,-13.64,-27.65,-10.15
2025-08-05T17:06:01.106069,-52.0,64.0,-25.0,17.0,4.0,-56.0,-56.0,21.0,-24.0,-10.0,-22.0,46.0,-29.48,46.239999999999995,-17.7,22.3,-23.31,-47.78,-30.97,11.74,-9.97,-19.64,-48.65,48.85
2025-08-05T17:06:01.114187,54.0,54.0,-5.0,2.0,13.0,11.0,-39.0,11.0,-5.0,62.0,35.0,-5.0,76.52,36.239999999999995,2.3,7.3,-14.309999999999999,19.22,-13.969999999999999,1.7400000000000002,9.03,52.36,8.350000000000001,-2.15
2025-08-05T17:06:01.118636,-13.0,34.0,12.0,-10.0,-54.0,-35.0,19.0,-42.0,-44.0,48.0,59.0,36.0,9.52,16.24,19.3,-4.7,-81.31,-26.78,44.03,-51.26,-29.97,38.36,32.35,38.85
2025-08-05T17:06:01.126586,-19.0,-45.0,-10.0,-8.0,53.0,-14.0,-29.0,1.0,4.0,21.0,101.0,-30.0,3.5199999999999996,-62.760000000000005,-2.7,-2.7,25.69,-5.779999999999999,-3.969999999999999,-8.26,18.03,11.36,74.35,-27.15
2025-08-05T17:06:01.131009,24.0,-42.0,-76.0,-29.0,28.0,55.0,-83.0,44.0,14.0,-43.0,62.0,19.0,46.519999999999996,-59.760000000000005,-68.7,-23.7,0.6900000000000013,63.22,-57.97,34.74,28.03,-52.64,35.35,21.85
2025-08-05T17:06:01.138870,-22.0,-26.0,-69.0,5.0,-20.0,-41.0,-61.0,-54.0,-12.0,50.0,7.0,0.0,0.5199999999999996,-43.760000000000005,-61.7,10.3,-47.31,-32.78,-35.97,-63.26,2.0299999999999994,40.36,-19.65,2.85
2025-08-05T17:06:01.143249,-35.0,-15.0,-48.0,16.0,30.0,6.0,-131.0,10.0,26.0,29.0,-27.0,-23.0,-12.48,-32.760000000000005,-40.7,21.3,2.6900000000000013,14.22,-105.97,0.7400000000000002,40.03,19.36,-53.65,-20.15
2025-08-05T17:06:01.151105,-51.0,7.0,32.0,-1.0,52.0,31.0,36.0,24.0,-6.0,92.0,15.0,9.0,-28.48,-10.760000000000002,39.3,4.3,24.69,39.22,61.03,14.74,8.03,82.36,-11.649999999999999,11.85
2025-08-05T17:06:01.155344,-14.0,65.0,20.0,-28.0,104.0,-50.0,-38.0,19.0,-65.0,-22.0,19.0,59.0,8.52,47.239999999999995,27.3,-22.7,76.69,-41.78,-12.969999999999999,9.74,-50.97,-31.64,-7.649999999999999,61.85
2025-08-05T17:06:01.163244,-77.0,-27.0,-14.0,26.0,-1.0,-7.0,24.0,73.0,-61.0,34.0,20.0,-2.0,-54.480000000000004,-44.760000000000005,-6.7,31.3,-28.31,1.2200000000000006,49.03,63.74,-46.97,24.36,-6.649999999999999,0.8500000000000001
2025-08-05T17:06:01.167557,-26.0,-30.0,54.0,-64.0,92.0,10.0,0.0,-41.0,13.0,-18.0,73.0,-47.0,-3.4800000000000004,-47.760000000000005,61.3,-58.7,64.69,18.22,25.03,-50.26,27.03,-27.64,46.35,-44.15
2025-08-05T17:06:01.175688,-59.0,15.0,9.0,-11.0,58.0,-51.0,-37.0,-53.0,-78.0,-26.0,61.0,28.0,-36.480000000000004,-2.7600000000000016,16.3,-5.7,30.69,-42.78,-11.969999999999999,-62.26,-63.97,-35.64,34.35,30.85
