timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:50:28.931017,13.0,-47.0,53.0,-20.0,-59.0,-55.0,-17.0,27.0,31.0,-17.0,-70.0,-1.0,22.84,-46.67,35.879999999999995,-9.87,-71.08,-36.39,-20.22,2.620000000000001,57.71,-20.87,-70.32,11.6
2025-08-18T15:50:28.937321,50.0,39.0,18.0,-25.0,22.0,-13.0,-24.0,18.0,-28.0,44.0,38.0,22.0,59.84,39.33,0.879999999999999,-14.87,9.92,5.609999999999999,-27.22,-6.379999999999999,-1.2899999999999991,40.13,37.68,34.6
2025-08-18T15:50:28.941424,-20.0,5.0,-25.0,9.0,-3.0,-1.0,-26.0,80.0,-34.0,5.0,-8.0,12.0,-10.16,5.33,-42.120000000000005,19.130000000000003,-15.08,17.61,-29.22,55.620000000000005,-7.289999999999999,1.13,-8.32,24.6
2025-08-18T15:50:28.949649,-37.0,59.0,17.0,4.0,-44.0,24.0,-5.0,49.0,-28.0,5.0,25.0,-50.0,-27.16,59.33,-0.120000000000001,14.13,-56.08,42.61,-8.22,24.62,-1.2899999999999991,1.13,24.68,-37.4
2025-08-18T15:50:28.953788,-15.0,37.0,-50.0,-9.0,30.0,-19.0,-30.0,10.0,22.0,-46.0,-14.0,-12.0,-5.16,37.33,-67.12,1.1300000000000008,17.92,-0.39000000000000057,-33.22,-14.379999999999999,48.71,-49.87,-14.32,0.5999999999999996
2025-08-18T15:50:28.961793,43.0,-29.0,4.0,50.0,17.0,-65.0,5.0,94.0,-24.0,23.0,-16.0,-5.0,52.84,-28.67,-13.120000000000001,60.13,4.92,-46.39,1.7799999999999998,69.62,2.710000000000001,19.13,-16.32,7.6
2025-08-18T15:50:28.966084,-18.0,28.0,-38.0,-24.0,-19.0,8.0,-3.0,17.0,-20.0,22.0,-17.0,-24.0,-8.16,28.33,-55.120000000000005,-13.87,-31.08,26.61,-6.220000000000001,-7.379999999999999,6.710000000000001,18.13,-17.32,-11.4
2025-08-18T15:50:28.974182,40.0,-93.0,32.0,-13.0,56.0,-61.0,30.0,61.0,-41.0,52.0,-38.0,29.0,49.84,-92.67,14.879999999999999,-2.869999999999999,43.92,-42.39,26.78,36.620000000000005,-14.29,48.13,-38.32,41.6
2025-08-18T15:50:28.978254,8.0,20.0,50.0,-47.0,18.0,37.0,45.0,21.0,-6.0,0.0,-31.0,13.0,17.84,20.33,32.879999999999995,-36.87,5.92,55.61,41.78,-3.379999999999999,20.71,-3.87,-31.32,25.6
2025-08-18T15:50:28.986427,-28.0,-26.0,50.0,-3.0,49.0,-5.0,20.0,-7.0,-19.0,16.0,-24.0,-27.0,-18.16,-25.67,32.879999999999995,7.130000000000001,36.92,13.61,16.78,-31.38,7.710000000000001,12.129999999999999,-24.32,-14.4
2025-08-18T15:50:28.990589,2.0,-47.0,45.0,31.0,-51.0,-41.0,16.0,-11.0,-25.0,65.0,-45.0,1.0,11.84,-46.67,27.88,41.13,-63.08,-22.39,12.78,-35.379999999999995,1.7100000000000009,61.13,-45.32,13.6
2025-08-18T15:50:28.998589,-50.0,9.0,44.0,27.0,-22.0,-12.0,25.0,-25.0,16.0,2.0,-4.0,25.0,-40.16,9.33,26.88,37.13,-34.08,6.609999999999999,21.78,-49.379999999999995,42.71,-1.87,-4.32,37.6
2025-08-18T15:50:29.002904,80.0,-18.0,34.0,25.0,36.0,-76.0,31.0,-65.0,-5.0,-21.0,22.0,-5.0,89.84,-17.67,16.88,35.13,23.92,-57.39,27.78,-89.38,21.71,-24.87,21.68,7.6
2025-08-18T15:50:29.010879,36.0,-44.0,72.0,-55.0,-12.0,14.0,52.0,6.0,10.0,7.0,-43.0,62.0,45.84,-43.67,54.879999999999995,-44.87,-24.08,32.61,48.78,-18.38,36.71,3.13,-43.32,74.6
2025-08-18T15:50:29.015362,6.0,21.0,34.0,-3.0,4.0,22.0,23.0,28.0,62.0,15.0,-27.0,-13.0,15.84,21.33,16.88,7.130000000000001,-8.08,40.61,19.78,3.620000000000001,88.71000000000001,11.129999999999999,-27.32,-0.40000000000000036
2025-08-18T15:50:29.023270,45.0,-37.0,35.0,-38.0,-20.0,20.0,-18.0,42.0,-31.0,-50.0,-4.0,-37.0,54.84,-36.67,17.88,-27.869999999999997,-32.08,38.61,-21.22,17.62,-4.289999999999999,-53.87,-4.32,-24.4
2025-08-18T15:50:29.027931,-23.0,-38.0,9.0,-41.0,-35.0,-29.0,-22.0,-2.0,14.0,-57.0,-7.0,-32.0,-13.16,-37.67,-8.120000000000001,-30.869999999999997,-47.08,-10.39,-25.22,-26.38,40.71,-60.87,-7.32,-19.4
2025-08-18T15:50:29.035346,-59.0,-18.0,34.0,-51.0,42.0,-26.0,4.0,29.0,-5.0,-14.0,-20.0,27.0,-49.16,-17.67,16.88,-40.87,29.92,-7.390000000000001,0.7799999999999998,4.620000000000001,21.71,-17.87,-20.32,39.6
2025-08-18T15:50:29.039913,20.0,34.0,28.0,-82.0,-3.0,46.0,-28.0,42.0,8.0,-3.0,33.0,-3.0,29.84,34.33,10.879999999999999,-71.87,-15.08,64.61,-31.22,17.62,34.71,-6.87,32.68,9.6
2025-08-18T15:50:29.047695,-56.0,1.0,61.0,-2.0,-12.0,78.0,-12.0,25.0,-81.0,-36.0,82.0,-22.0,-46.16,1.33,43.879999999999995,8.13,-24.08,96.61,-15.22,0.620000000000001,-54.29,-39.87,81.68,-9.4
2025-08-18T15:50:29.052057,-40.0,-35.0,-4.0,13.0,-51.0,-9.0,-23.0,0.0,-22.0,51.0,17.0,-20.0,-30.16,-34.67,-21.12,23.130000000000003,-63.08,9.61,-26.22,-24.38,4.710000000000001,47.13,16.68,-7.4
2025-08-18T15:50:29.060197,-31.0,4.0,108.0,-21.0,18.0,-2.0,-25.0,47.0,-32.0,-7.0,-30.0,-14.0,-21.16,4.33,90.88,-10.87,5.92,16.61,-28.22,22.62,-5.289999999999999,-10.870000000000001,-30.32,-1.4000000000000004
2025-08-18T15:50:29.064369,-89.0,-33.0,32.0,47.0,-43.0,-31.0,36.0,2.0,13.0,-3.0,16.0,-40.0,-79.16,-32.67,14.879999999999999,57.13,-55.08,-12.39,32.78,-22.38,39.71,-6.87,15.68,-27.4
2025-08-18T15:50:29.068348,6.0,-88.0,69.0,-25.0,48.0,-7.0,5.0,21.0,-66.0,59.0,66.0,5.0,15.84,-87.67,51.879999999999995,-14.87,35.92,11.61,1.7799999999999998,-3.379999999999999,-39.29,55.13,65.68,17.6
2025-08-18T15:50:29.076526,-53.0,-16.0,47.0,0.0,-32.0,7.0,21.0,42.0,-14.0,-21.0,0.0,-36.0,-43.16,-15.67,29.88,10.13,-44.08,25.61,17.78,17.62,12.71,-24.87,-0.32,-23.4
2025-08-18T15:50:29.080617,81.0,-14.0,12.0,2.0,74.0,-10.0,13.0,35.0,16.0,57.0,-8.0,-26.0,90.84,-13.67,-5.120000000000001,12.13,61.92,8.61,9.78,10.620000000000001,42.71,53.13,-8.32,-13.4
2025-08-18T15:50:29.089101,-43.0,29.0,32.0,53.0,23.0,-48.0,48.0,5.0,-17.0,51.0,20.0,-15.0,-33.16,29.33,14.879999999999999,63.13,10.92,-29.39,44.78,-19.38,9.71,47.13,19.68,-2.4000000000000004
2025-08-18T15:50:29.092974,-66.0,29.0,21.0,-3.0,21.0,-14.0,-15.0,7.0,-53.0,-40.0,23.0,22.0,-56.16,29.33,3.879999999999999,7.130000000000001,8.92,4.609999999999999,-18.22,-17.38,-26.29,-43.87,22.68,34.6
2025-08-18T15:50:29.101118,2.0,42.0,56.0,19.0,-20.0,-28.0,-38.0,15.0,6.0,53.0,-36.0,20.0,11.84,42.33,38.879999999999995,29.130000000000003,-32.08,-9.39,-41.22,-9.379999999999999,32.71,49.13,-36.32,32.6
