timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:50:05.136866,-57.0,-40.0,-25.0,-11.0,-12.0,-29.0,-61.0,22.0,-40.0,1.0,-46.0,-22.0,-50.08,-28.29,-35.04,-7.4,-25.810000000000002,-12.579999999999998,-74.08,1.879999999999999,-17.59,-9.9,-42.66,-18.17
2025-08-18T15:50:05.141381,-13.0,-43.0,64.0,9.0,49.0,-22.0,5.0,5.0,-24.0,32.0,-53.0,-36.0,-6.08,-31.29,53.96,12.6,35.19,-5.579999999999998,-8.08,-15.120000000000001,-1.5899999999999999,21.1,-49.66,-32.17
2025-08-18T15:50:05.149207,-22.0,53.0,37.0,-28.0,-8.0,-2.0,8.0,-9.0,7.0,10.0,-12.0,-17.0,-15.08,64.71000000000001,26.96,-24.4,-21.810000000000002,14.420000000000002,-5.08,-29.12,29.41,-0.9000000000000004,-8.66,-13.17
2025-08-18T15:50:05.153191,5.0,29.0,22.0,24.0,13.0,-42.0,-40.0,5.0,-53.0,6.0,81.0,-12.0,11.92,40.71,11.96,27.6,-0.8100000000000005,-25.58,-53.08,-15.120000000000001,-30.59,-4.9,84.34,-8.17
2025-08-18T15:50:05.161430,1.0,-30.0,54.0,-18.0,-14.0,11.0,-36.0,34.0,25.0,-12.0,45.0,-26.0,7.92,-18.29,43.96,-14.4,-27.810000000000002,27.42,-49.08,13.879999999999999,47.41,-22.9,48.34,-22.17
2025-08-18T15:50:05.165504,-61.0,35.0,7.0,-22.0,2.0,12.0,-6.0,-4.0,-59.0,18.0,-6.0,6.0,-54.08,46.71,-3.039999999999999,-18.4,-11.81,28.42,-19.08,-24.12,-36.59,7.1,-2.66,9.83
2025-08-18T15:50:05.173681,-8.0,33.0,87.0,23.0,62.0,-7.0,14.0,48.0,-60.0,-34.0,18.0,1.0,-1.08,44.71,76.96000000000001,26.6,48.19,9.420000000000002,0.9199999999999999,27.88,-37.59,-44.9,21.34,4.83
2025-08-18T15:50:05.178067,-9.0,15.0,104.0,54.0,-42.0,43.0,-65.0,75.0,-9.0,14.0,-54.0,43.0,-2.08,26.71,93.96000000000001,57.6,-55.81,59.42,-78.08,54.879999999999995,13.41,3.0999999999999996,-50.66,46.83
2025-08-18T15:50:05.186073,-56.0,19.0,51.0,-18.0,43.0,-45.0,-37.0,51.0,-74.0,12.0,-1.0,-5.0,-49.08,30.71,40.96,-14.4,29.189999999999998,-28.58,-50.08,30.88,-51.59,1.0999999999999996,2.34,-1.17
2025-08-18T15:50:05.190323,-24.0,-33.0,22.0,-5.0,-28.0,-35.0,-22.0,-8.0,46.0,31.0,-59.0,-25.0,-17.08,-21.29,11.96,-1.4,-41.81,-18.58,-35.08,-28.12,68.41,20.1,-55.66,-21.17
2025-08-18T15:50:05.198245,-87.0,2.0,15.0,-18.0,-21.0,-5.0,15.0,6.0,-26.0,58.0,-23.0,11.0,-80.08,13.71,4.960000000000001,-14.4,-34.81,11.420000000000002,1.92,-14.120000000000001,-3.59,47.1,-19.66,14.83
2025-08-18T15:50:05.202343,-28.0,51.0,93.0,-23.0,-34.0,-42.0,-15.0,-10.0,-58.0,-2.0,36.0,31.0,-21.08,62.71,82.96000000000001,-19.4,-47.81,-25.58,-28.08,-30.12,-35.59,-12.9,39.34,34.83
