timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:49:57.202087,-4818.0,-1672.0,9539.0,41.0,73.0,6.0,-43.0,-2.0,42.0,30.0,45.0,-42.0,-27.100000000000364,5.440000000000055,54.840000000000146,37.08,30.939999999999998,8.78,-18.73,-2.34,50.75,15.61,18.75,-35.730000000000004
2025-08-18T15:49:57.204198,-4779.0,-1705.0,9479.0,-12.0,35.0,18.0,-9.0,33.0,-2.0,47.0,8.0,-50.0,11.899999999999636,-27.559999999999945,-5.1599999999998545,-15.92,-7.060000000000002,20.78,15.27,32.66,6.75,32.61,-18.25,-43.730000000000004
2025-08-18T15:49:57.212303,-4803.0,-1736.0,9559.0,-3.0,4.0,65.0,19.0,35.0,-7.0,12.0,51.0,-41.0,-12.100000000000364,-58.559999999999945,74.84000000000015,-6.92,-38.06,67.78,43.269999999999996,34.66,1.75,-2.3900000000000006,24.75,-34.730000000000004
2025-08-18T15:49:57.220388,-4814.0,-1725.0,9569.0,53.0,63.0,-11.0,27.0,-25.0,32.0,61.0,103.0,-85.0,-23.100000000000364,-47.559999999999945,84.84000000000015,49.08,20.939999999999998,-8.22,51.269999999999996,-25.34,40.75,46.61,76.75,-78.73
2025-08-18T15:49:57.224675,-4801.0,-1698.0,9444.0,6.0,87.0,94.0,-24.0,10.0,22.0,34.0,-20.0,1.0,-10.100000000000364,-20.559999999999945,-40.159999999999854,2.08,44.94,96.78,0.2699999999999996,9.66,30.75,19.61,-46.25,7.27
2025-08-18T15:49:57.232707,-4758.0,-1654.0,9488.0,-22.0,68.0,16.0,18.0,84.0,-31.0,33.0,-18.0,1.0,32.899999999999636,23.440000000000055,3.8400000000001455,-25.92,25.939999999999998,18.78,42.269999999999996,83.66,-22.25,18.61,-44.25,7.27
2025-08-18T15:49:57.237048,-4837.0,-1678.0,9465.0,-42.0,49.0,-48.0,-3.0,3.0,23.0,62.0,10.0,-12.0,-46.100000000000364,-0.5599999999999454,-19.159999999999854,-45.92,6.939999999999998,-45.22,21.27,2.66,31.75,47.61,-16.25,-5.73
2025-08-18T15:49:57.245054,-4800.0,-1655.0,9509.0,-13.0,-4.0,12.0,-60.0,32.0,30.0,17.0,99.0,29.0,-9.100000000000364,22.440000000000055,24.840000000000146,-16.92,-46.06,14.78,-35.730000000000004,31.66,38.75,2.6099999999999994,72.75,35.269999999999996
2025-08-18T15:49:57.249320,-4823.0,-1637.0,9484.0,32.0,31.0,44.0,21.0,-11.0,-1.0,-50.0,61.0,-41.0,-32.100000000000364,40.440000000000055,-0.15999999999985448,28.08,-11.060000000000002,46.78,45.269999999999996,-11.34,7.75,-64.39,34.75,-34.730000000000004
2025-08-18T15:49:57.257447,-4764.0,-1672.0,9484.0,-28.0,65.0,25.0,-22.0,-22.0,-14.0,-47.0,24.0,-86.0,26.899999999999636,5.440000000000055,-0.15999999999985448,-31.92,22.939999999999998,27.78,2.2699999999999996,-22.34,-5.25,-61.39,-2.25,-79.73
