timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:49:25.475066,-4754.0,-1700.0,9506.0,-9.0,70.0,-51.0,-58.0,12.0,-65.0,17.0,24.0,9.0,30.229999999999563,-15.8900000000001,16.719999999999345,-9.06,35.21,-57.16,-43.08,7.04,-60.72,-6.239999999999998,3.8900000000000006,4.92
2025-08-18T15:49:25.479220,-4835.0,-1642.0,9549.0,37.0,44.0,7.0,-21.0,27.0,-33.0,-45.0,33.0,37.0,-50.77000000000044,42.1099999999999,59.719999999999345,36.94,9.21,0.8399999999999999,-6.08,22.04,-28.72,-68.24,12.89,32.92
2025-08-18T15:49:25.487149,-4819.0,-1654.0,9402.0,-35.0,29.0,61.0,78.0,-12.0,20.0,-21.0,63.0,-21.0,-34.77000000000044,30.1099999999999,-87.28000000000065,-35.06,-5.789999999999999,54.84,92.92,-16.96,24.28,-44.239999999999995,42.89,-25.08
2025-08-18T15:49:25.495278,-4792.0,-1720.0,9480.0,27.0,34.0,-14.0,-41.0,-71.0,10.0,-27.0,31.0,-21.0,-7.770000000000437,-35.8900000000001,-9.280000000000655,26.94,-0.7899999999999991,-20.16,-26.08,-75.96,14.280000000000001,-50.239999999999995,10.89,-25.08
2025-08-18T15:49:25.499853,-4765.0,-1710.0,9528.0,25.0,65.0,-31.0,33.0,-33.0,27.0,110.0,46.0,-29.0,19.229999999999563,-25.8900000000001,38.719999999999345,24.94,30.21,-37.16,47.92,-37.96,31.28,86.76,25.89,-33.08
2025-08-18T15:49:25.507597,-4817.0,-1640.0,9487.0,-93.0,18.0,59.0,-7.0,6.0,-49.0,49.0,33.0,-53.0,-32.77000000000044,44.1099999999999,-2.280000000000655,-93.06,-16.79,52.84,7.92,1.04,-44.72,25.76,12.89,-57.08
2025-08-18T15:49:25.511869,-4728.0,-1591.0,9483.0,-19.0,93.0,-13.0,-18.0,-62.0,-20.0,66.0,11.0,26.0,56.22999999999956,93.1099999999999,-6.280000000000655,-19.06,58.21,-19.16,-3.08,-66.96,-15.719999999999999,42.760000000000005,-9.11,21.92
2025-08-18T15:49:25.519936,-4769.0,-1707.0,9535.0,33.0,11.0,0.0,-26.0,-18.0,13.0,-28.0,42.0,49.0,15.229999999999563,-22.8900000000001,45.719999999999345,32.94,-23.79,-6.16,-11.08,-22.96,17.28,-51.239999999999995,21.89,44.92
2025-08-18T15:49:25.524100,-4826.0,-1630.0,9490.0,53.0,36.0,-19.0,17.0,91.0,23.0,-28.0,64.0,-32.0,-41.77000000000044,54.1099999999999,0.7199999999993452,52.94,1.2100000000000009,-25.16,31.92,86.04,27.28,-51.239999999999995,43.89,-36.08
2025-08-18T15:49:25.532228,-4782.0,-1636.0,9424.0,-17.0,39.0,48.0,-56.0,8.0,-6.0,50.0,28.0,-64.0,2.2299999999995634,48.1099999999999,-65.28000000000065,-17.06,4.210000000000001,41.84,-41.08,3.04,-1.7199999999999998,26.76,7.890000000000001,-68.08
2025-08-18T15:49:25.536432,-4757.0,-1782.0,9426.0,2.0,54.0,-43.0,-92.0,-20.0,-26.0,82.0,46.0,-25.0,27.229999999999563,-97.8900000000001,-63.280000000000655,1.94,19.21,-49.16,-77.08,-24.96,-21.72,58.760000000000005,25.89,-29.08
