timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:52:19.978908,-23.0,-26.0,5.0,-1.0,15.0,-79.0,45.0,50.0,-71.0,9.0,-43.0,5.0,-16.22,-28.32,-6.220000000000001,14.48,12.28,-60.769999999999996,39.91,15.689999999999998,-49.83,11.44,-40.95,8.33
2025-08-18T15:52:19.981760,56.0,24.0,0.0,-5.0,69.0,29.0,-32.0,10.0,-28.0,36.0,-22.0,-85.0,62.78,21.68,-11.22,10.48,66.28,47.230000000000004,-37.09,-24.310000000000002,-6.829999999999998,38.44,-19.95,-81.67
2025-08-18T15:52:19.990437,-39.0,-56.0,16.0,16.0,5.0,-15.0,-23.0,2.0,-115.0,-26.0,-13.0,-19.0,-32.22,-58.32,4.779999999999999,31.48,2.28,3.2300000000000004,-28.09,-32.31,-93.83,-23.56,-10.95,-15.67
2025-08-18T15:52:19.994468,-19.0,-22.0,71.0,27.0,28.0,-27.0,12.0,44.0,7.0,24.0,-5.0,-20.0,-12.219999999999999,-24.32,59.78,42.480000000000004,25.28,-8.77,6.91,9.689999999999998,28.17,26.44,-2.95,-16.67
2025-08-18T15:52:20.002211,52.0,-72.0,-47.0,64.0,25.0,24.0,11.0,51.0,-31.0,39.0,-71.0,9.0,58.78,-74.32,-58.22,79.48,22.28,42.230000000000004,5.91,16.689999999999998,-9.829999999999998,41.44,-68.95,12.33
2025-08-18T15:52:20.007678,14.0,10.0,49.0,-63.0,-9.0,-107.0,-33.0,35.0,33.0,-70.0,-36.0,27.0,20.78,7.68,37.78,-47.519999999999996,-11.72,-88.77,-38.09,0.6899999999999977,54.17,-67.56,-33.95,30.33
2025-08-18T15:52:20.014555,-33.0,43.0,36.0,-49.0,33.0,-49.0,-14.0,-1.0,-11.0,-63.0,-13.0,17.0,-26.22,40.68,24.78,-33.519999999999996,30.28,-30.77,-19.09,-35.31,10.170000000000002,-60.56,-10.95,20.33
2025-08-18T15:52:20.018616,29.0,79.0,56.0,20.0,40.0,-32.0,-23.0,92.0,-47.0,52.0,-18.0,2.0,35.78,76.68,44.78,35.480000000000004,37.28,-13.77,-28.09,57.69,-25.83,54.44,-15.95,5.33
2025-08-18T15:52:20.026816,52.0,17.0,27.0,-61.0,14.0,27.0,-66.0,76.0,-6.0,55.0,27.0,-23.0,58.78,14.68,15.78,-45.519999999999996,11.28,45.230000000000004,-71.09,41.69,15.170000000000002,57.44,29.05,-19.67
2025-08-18T15:52:20.031104,21.0,49.0,-8.0,9.0,41.0,-3.0,4.0,29.0,-3.0,35.0,47.0,-9.0,27.78,46.68,-19.22,24.48,38.28,15.23,-1.0899999999999999,-5.310000000000002,18.17,37.44,49.05,-5.67
2025-08-18T15:52:20.039209,-19.0,24.0,16.0,-14.0,-15.0,-41.0,44.0,61.0,-74.0,42.0,31.0,-29.0,-12.219999999999999,21.68,4.779999999999999,1.4800000000000004,-17.72,-22.77,38.91,26.689999999999998,-52.83,44.44,33.05,-25.67
2025-08-18T15:52:20.043269,10.0,-47.0,-64.0,-8.0,-11.0,-66.0,-6.0,29.0,-91.0,-24.0,-6.0,6.0,16.78,-49.32,-75.22,7.48,-13.72,-47.769999999999996,-11.09,-5.310000000000002,-69.83,-21.56,-3.95,9.33
2025-08-18T15:52:20.051426,31.0,-10.0,-48.0,-50.0,-8.0,-48.0,9.0,-54.0,-44.0,50.0,31.0,-8.0,37.78,-12.32,-59.22,-34.519999999999996,-10.72,-29.77,3.91,-88.31,-22.83,52.44,33.05,-4.67
