timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:51:00.659334,34.0,-69.0,-66.0,-26.0,34.0,-2.0,37.0,-11.0,-35.0,42.0,-35.0,-23.0,46.96,-79.21000000000001,-79.74,-19.68,35.18,14.530000000000001,30.32,-32.120000000000005,-11.59,40.71,-30.36,-17.240000000000002
2025-08-18T15:51:00.667198,6.0,8.0,-17.0,3.0,9.0,-91.0,27.0,51.0,-41.0,20.0,-17.0,-32.0,18.96,-2.210000000000001,-30.740000000000002,9.32,10.18,-74.47,20.32,29.88,-17.59,18.71,-12.36,-26.240000000000002
2025-08-18T15:51:00.671815,-11.0,-65.0,-31.0,11.0,81.0,19.0,40.0,43.0,-4.0,-19.0,15.0,-30.0,1.9600000000000009,-75.21000000000001,-44.74,17.32,82.18,35.53,33.32,21.88,19.41,-20.29,19.64,-24.240000000000002
2025-08-18T15:51:00.679422,20.0,-95.0,79.0,18.0,57.0,47.0,20.0,11.0,3.0,34.0,-9.0,28.0,32.96,-105.21000000000001,65.26,24.32,58.18,63.53,13.32,-10.120000000000001,26.41,32.71,-4.36,33.76
2025-08-18T15:51:00.683678,45.0,-51.0,63.0,3.0,-11.0,13.0,-27.0,-56.0,-83.0,29.0,-12.0,26.0,57.96,-61.21,49.26,9.32,-9.82,29.53,-33.68,-77.12,-59.59,27.71,-7.36,31.759999999999998
2025-08-18T15:51:00.691803,-4.0,54.0,25.0,2.0,-30.0,-50.0,36.0,-19.0,-18.0,36.0,-26.0,24.0,8.96,43.79,11.26,8.32,-28.82,-33.47,29.32,-40.120000000000005,5.41,34.71,-21.36,29.759999999999998
2025-08-18T15:51:00.696107,-12.0,-7.0,54.0,42.0,-31.0,-45.0,-95.0,35.0,-46.0,-7.0,-17.0,-4.0,0.9600000000000009,-17.21,40.26,48.32,-29.82,-28.47,-101.68,13.879999999999999,-22.59,-8.29,-12.36,1.7599999999999998
2025-08-18T15:51:00.704189,-11.0,-73.0,52.0,-24.0,53.0,-28.0,-27.0,32.0,11.0,-71.0,44.0,20.0,1.9600000000000009,-83.21000000000001,38.26,-17.68,54.18,-11.469999999999999,-33.68,10.879999999999999,34.41,-72.29,48.64,25.759999999999998
2025-08-18T15:51:00.708511,-31.0,45.0,63.0,-8.0,-4.0,-39.0,-16.0,73.0,-77.0,-3.0,-40.0,-6.0,-18.04,34.79,49.26,-1.6799999999999997,-2.8200000000000003,-22.47,-22.68,51.879999999999995,-53.59,-4.29,-35.36,-0.2400000000000002
2025-08-18T15:51:00.716164,35.0,53.0,15.0,12.0,50.0,-49.0,14.0,36.0,-10.0,-48.0,11.0,20.0,47.96,42.79,1.2599999999999998,18.32,51.18,-32.47,7.32,14.879999999999999,13.41,-49.29,15.64,25.759999999999998
