timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:55:38.283204,-4804.0,-1653.0,9550.0,102.0,-5.0,27.0,-11.0,3.0,48.0,21.0,-8.0,-14.0,-41.460000000000036,7.289999999999964,51.280000000000655,67.55,-51.24,32.57,-23.73,-19.4,71.55,-23.04,-36.16,-7.85
2025-08-18T15:55:38.287814,-4704.0,-1617.0,9422.0,26.0,4.0,11.0,-1.0,-9.0,-4.0,128.0,98.0,-9.0,58.539999999999964,43.289999999999964,-76.71999999999935,-8.450000000000003,-42.24,16.57,-13.73,-31.4,19.55,83.96000000000001,69.84,-2.8499999999999996
2025-08-18T15:55:38.295625,-4661.0,-1685.0,9464.0,17.0,24.0,-21.0,12.0,60.0,30.0,86.0,46.0,-42.0,101.53999999999996,-24.710000000000036,-34.719999999999345,-17.450000000000003,-22.240000000000002,-15.43,-0.7300000000000004,37.6,53.55,41.96,17.84,-35.85
2025-08-18T15:55:38.299701,-4746.0,-1703.0,9478.0,39.0,79.0,-30.0,9.0,5.0,-13.0,32.0,0.0,-40.0,16.539999999999964,-42.710000000000036,-20.719999999999345,4.549999999999997,32.76,-24.43,-3.7300000000000004,-17.4,10.55,-12.04,-28.16,-33.85
2025-08-18T15:55:38.307911,-4753.0,-1726.0,9460.0,21.0,58.0,28.0,-31.0,-62.0,-54.0,84.0,6.0,-28.0,9.539999999999964,-65.71000000000004,-38.719999999999345,-13.450000000000003,11.759999999999998,33.57,-43.730000000000004,-84.4,-30.45,39.96,-22.16,-21.85
2025-08-18T15:55:38.316073,-4798.0,-1640.0,9405.0,-62.0,32.0,10.0,-35.0,51.0,-76.0,35.0,-24.0,-15.0,-35.460000000000036,20.289999999999964,-93.71999999999935,-96.45,-14.240000000000002,15.57,-47.730000000000004,28.6,-52.45,-9.04,-52.16,-8.85
2025-08-18T15:55:38.320155,-4712.0,-1715.0,9473.0,72.0,59.0,30.0,13.0,-21.0,21.0,22.0,42.0,32.0,50.539999999999964,-54.710000000000036,-25.719999999999345,37.55,12.759999999999998,35.57,0.2699999999999996,-43.4,44.55,-22.04,13.84,38.15
2025-08-18T15:55:38.328466,-4788.0,-1699.0,9494.0,53.0,49.0,6.0,8.0,29.0,-51.0,52.0,75.0,20.0,-25.460000000000036,-38.710000000000036,-4.719999999999345,18.549999999999997,2.759999999999998,11.57,-4.73,6.600000000000001,-27.45,7.960000000000001,46.84,26.15
2025-08-18T15:55:38.332495,-4797.0,-1694.0,9508.0,49.0,58.0,-7.0,3.0,37.0,48.0,-45.0,77.0,-6.0,-34.460000000000036,-33.710000000000036,9.280000000000655,14.549999999999997,11.759999999999998,-1.4299999999999997,-9.73,14.600000000000001,71.55,-89.03999999999999,48.84,0.15000000000000036
2025-08-18T15:55:38.340688,-4866.0,-1674.0,9493.0,36.0,57.0,-52.0,-16.0,75.0,-91.0,-14.0,74.0,-75.0,-103.46000000000004,-13.710000000000036,-5.719999999999345,1.5499999999999972,10.759999999999998,-46.43,-28.73,52.6,-67.45,-58.04,45.84,-68.85
