timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:49:33.412187,-4793.0,-1652.0,9548.0,-1.0,59.0,-17.0,52.0,-25.0,-24.0,64.0,-43.0,28.0,2.680000000000291,29.210000000000036,56.69000000000051,-5.83,21.15,-16.28,76.91,-25.88,-17.19,53.2,-67.68,27.63
2025-08-18T15:49:33.416521,-4833.0,-1719.0,9452.0,7.0,52.0,-47.0,-36.0,28.0,-2.0,101.0,0.0,19.0,-37.31999999999971,-37.789999999999964,-39.30999999999949,2.17,14.149999999999999,-46.28,-11.09,27.12,4.81,90.2,-24.68,18.63
2025-08-18T15:49:33.424728,-4805.0,-1663.0,9474.0,-37.0,-5.0,-1.0,-32.0,-2.0,-51.0,-39.0,2.0,11.0,-9.319999999999709,18.210000000000036,-17.30999999999949,-41.83,-42.85,-0.28,-7.09,-2.88,-44.19,-49.8,-22.68,10.63
2025-08-18T15:49:33.428982,-4720.0,-1776.0,9468.0,28.0,54.0,-9.0,-42.0,45.0,-51.0,35.0,-10.0,71.0,75.68000000000029,-94.78999999999996,-23.30999999999949,23.17,16.15,-8.28,-17.09,44.12,-44.19,24.2,-34.68,70.63
2025-08-18T15:49:33.436890,-4819.0,-1735.0,9524.0,5.0,59.0,-53.0,8.0,-31.0,-23.0,9.0,-38.0,18.0,-23.31999999999971,-53.789999999999964,32.69000000000051,0.16999999999999993,21.15,-52.28,32.91,-31.88,-16.19,-1.8000000000000007,-62.68,17.63
2025-08-18T15:49:33.441083,-4860.0,-1732.0,9473.0,60.0,95.0,-42.0,3.0,-68.0,-38.0,4.0,21.0,-21.0,-64.31999999999971,-50.789999999999964,-18.30999999999949,55.17,57.15,-41.28,27.91,-68.88,-31.19,-6.800000000000001,-3.6799999999999997,-21.37
2025-08-18T15:49:33.449107,-4789.0,-1633.0,9488.0,-7.0,-8.0,52.0,-35.0,-36.0,-14.0,-49.0,31.0,-24.0,6.680000000000291,48.210000000000036,-3.3099999999994907,-11.83,-45.85,52.72,-10.09,-36.88,-7.19,-59.8,6.32,-24.37
2025-08-18T15:49:33.453297,-4771.0,-1719.0,9486.0,-3.0,43.0,2.0,-27.0,-18.0,-5.0,87.0,77.0,-25.0,24.68000000000029,-37.789999999999964,-5.309999999999491,-7.83,5.149999999999999,2.7199999999999998,-2.09,-18.88,1.8099999999999996,76.2,52.32,-25.37
2025-08-18T15:49:33.461489,-4840.0,-1728.0,9491.0,-44.0,108.0,-82.0,-9.0,25.0,6.0,58.0,86.0,-44.0,-44.31999999999971,-46.789999999999964,-0.3099999999994907,-48.83,70.15,-81.28,15.91,24.12,12.809999999999999,47.2,61.32,-44.37
2025-08-18T15:49:33.465718,-4851.0,-1615.0,9495.0,36.0,51.0,-69.0,1.0,37.0,-20.0,57.0,-50.0,-13.0,-55.31999999999971,66.21000000000004,3.6900000000005093,31.17,13.149999999999999,-68.28,25.91,36.12,-13.190000000000001,46.2,-74.68,-13.37
2025-08-18T15:49:33.473981,-4848.0,-1614.0,9427.0,-58.0,25.0,34.0,-60.0,-21.0,8.0,-49.0,-14.0,45.0,-52.31999999999971,67.21000000000004,-64.30999999999949,-62.83,-12.850000000000001,34.72,-35.09,-21.88,14.809999999999999,-59.8,-38.68,44.63
2025-08-18T15:49:33.478317,-4749.0,-1728.0,9463.0,-2.0,44.0,-17.0,-6.0,12.0,-20.0,-4.0,-12.0,100.0,46.68000000000029,-46.789999999999964,-28.30999999999949,-6.83,6.149999999999999,-16.28,18.91,11.12,-13.190000000000001,-14.8,-36.68,99.63
