timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:49:09.610690,-19.0,43.0,-10.0,61.0,24.0,34.0,24.0,98.0,-41.0,-14.0,-5.0,-11.0,-16.16,43.37,-17.65,74.62,13.32,52.879999999999995,20.09,81.44,-17.57,-18.0,-8.69,-4.65
2025-08-18T15:49:09.614788,7.0,78.0,37.0,20.0,-31.0,1.0,-1.0,-18.0,-26.0,40.0,2.0,-1.0,9.84,78.37,29.35,33.62,-41.68,19.88,-4.91,-34.56,-2.5700000000000003,36.0,-1.69,5.35
2025-08-18T15:49:09.618924,-56.0,46.0,55.0,-52.0,-34.0,-96.0,-22.0,45.0,-37.0,62.0,-9.0,13.0,-53.16,46.37,47.35,-38.38,-44.68,-77.12,-25.91,28.44,-13.57,58.0,-12.69,19.35
2025-08-18T15:49:09.627028,-15.0,-26.0,86.0,19.0,41.0,0.0,-8.0,43.0,-70.0,-9.0,55.0,-40.0,-12.16,-25.63,78.35,32.62,30.32,18.88,-11.91,26.44,-46.57,-13.0,51.31,-33.65
2025-08-18T15:49:09.631239,-66.0,-13.0,-3.0,9.0,-71.0,-10.0,52.0,-11.0,0.0,43.0,22.0,6.0,-63.16,-12.63,-10.65,22.619999999999997,-81.68,8.879999999999999,48.09,-27.56,23.43,39.0,18.31,12.35
2025-08-18T15:49:09.639760,0.0,14.0,50.0,29.0,-26.0,55.0,44.0,-43.0,-87.0,-2.0,-63.0,8.0,2.84,14.37,42.35,42.62,-36.68,73.88,40.09,-59.56,-63.57,-6.0,-66.69,14.35
2025-08-18T15:49:09.643817,-26.0,-1.0,47.0,-69.0,-11.0,-56.0,53.0,6.0,-32.0,13.0,-31.0,20.0,-23.16,-0.63,39.35,-55.38,-21.68,-37.120000000000005,49.09,-10.559999999999999,-8.57,9.0,-34.69,26.35
2025-08-18T15:49:09.651642,-24.0,6.0,32.0,57.0,29.0,-24.0,21.0,-11.0,-32.0,12.0,-59.0,31.0,-21.16,6.37,24.35,70.62,18.32,-5.120000000000001,17.09,-27.56,-8.57,8.0,-62.69,37.35
2025-08-18T15:49:09.655861,-15.0,3.0,-4.0,13.0,-70.0,7.0,-7.0,36.0,-40.0,53.0,14.0,-11.0,-12.16,3.37,-11.65,26.619999999999997,-80.68,25.88,-10.91,19.44,-16.57,49.0,10.31,-4.65
2025-08-18T15:49:09.663907,-16.0,51.0,-20.0,-7.0,10.0,-11.0,62.0,-87.0,9.0,29.0,77.0,8.0,-13.16,51.37,-27.65,6.619999999999999,-0.6799999999999997,7.879999999999999,58.09,-103.56,32.43,25.0,73.31,14.35
2025-08-18T15:49:09.668282,-7.0,10.0,-36.0,-40.0,-10.0,-33.0,67.0,0.0,-51.0,3.0,38.0,65.0,-4.16,10.37,-43.65,-26.380000000000003,-20.68,-14.120000000000001,63.09,-16.56,-27.57,-1.0,34.31,71.35
2025-08-18T15:49:09.676264,-25.0,24.0,-38.0,48.0,-14.0,-40.0,30.0,-4.0,-7.0,69.0,32.0,25.0,-22.16,24.37,-45.65,61.62,-24.68,-21.12,26.09,-20.56,16.43,65.0,28.31,31.35
2025-08-18T15:49:09.680436,-16.0,-53.0,-36.0,40.0,1.0,13.0,-46.0,83.0,21.0,26.0,44.0,-60.0,-13.16,-52.63,-43.65,53.62,-9.68,31.88,-49.91,66.44,44.43,22.0,40.31,-53.65
2025-08-18T15:49:09.688658,-33.0,27.0,53.0,8.0,-53.0,-30.0,-18.0,-28.0,1.0,-10.0,32.0,-42.0,-30.16,27.37,45.35,21.619999999999997,-63.68,-11.120000000000001,-21.91,-44.56,24.43,-14.0,28.31,-35.65
2025-08-18T15:49:09.692799,43.0,100.0,28.0,6.0,-48.0,-14.0,92.0,58.0,-49.0,41.0,-52.0,-4.0,45.84,100.37,20.35,19.619999999999997,-58.68,4.879999999999999,88.09,41.44,-25.57,37.0,-55.69,2.3499999999999996
2025-08-18T15:49:09.700848,41.0,30.0,39.0,-34.0,53.0,-60.0,26.0,41.0,-20.0,60.0,-54.0,-18.0,43.84,30.37,31.35,-20.380000000000003,42.32,-41.120000000000005,22.09,24.44,3.4299999999999997,56.0,-57.69,-11.65
2025-08-18T15:49:09.705174,-82.0,-2.0,12.0,-11.0,12.0,37.0,-6.0,-30.0,-11.0,23.0,-6.0,36.0,-79.16,-1.63,4.35,2.619999999999999,1.3200000000000003,55.879999999999995,-9.91,-46.56,12.43,19.0,-9.69,42.35
2025-08-18T15:49:09.713193,-16.0,23.0,19.0,-31.0,37.0,-50.0,-21.0,5.0,-11.0,-10.0,-8.0,26.0,-13.16,23.37,11.35,-17.380000000000003,26.32,-31.12,-24.91,-11.559999999999999,12.43,-14.0,-11.69,32.35
2025-08-18T15:49:09.717352,46.0,12.0,48.0,-22.0,21.0,1.0,-19.0,39.0,-24.0,-51.0,-2.0,-39.0,48.84,12.37,40.35,-8.38,10.32,19.88,-22.91,22.44,-0.5700000000000003,-55.0,-5.6899999999999995,-32.65
2025-08-18T15:49:09.725510,-9.0,-12.0,65.0,-12.0,-34.0,-10.0,38.0,101.0,-71.0,-16.0,34.0,39.0,-6.16,-11.63,57.35,1.6199999999999992,-44.68,8.879999999999999,34.09,84.44,-47.57,-20.0,30.31,45.35
2025-08-18T15:49:09.729609,-21.0,94.0,53.0,7.0,33.0,12.0,62.0,49.0,-37.0,29.0,15.0,-26.0,-18.16,94.37,45.35,20.619999999999997,22.32,30.88,58.09,32.44,-13.57,25.0,11.31,-19.65
2025-08-18T15:49:09.737718,-99.0,-19.0,-34.0,2.0,28.0,-21.0,29.0,32.0,-16.0,58.0,2.0,-23.0,-96.16,-18.63,-41.65,15.62,17.32,-2.120000000000001,25.09,15.440000000000001,7.43,54.0,-1.69,-16.65
2025-08-18T15:49:09.742013,-18.0,25.0,-59.0,38.0,11.0,-5.0,56.0,8.0,-71.0,86.0,-56.0,20.0,-15.16,25.37,-66.65,51.62,0.3200000000000003,13.879999999999999,52.09,-8.559999999999999,-47.57,82.0,-59.69,26.35
2025-08-18T15:49:09.749841,-43.0,80.0,-28.0,-57.0,-5.0,3.0,37.0,36.0,-46.0,-7.0,-27.0,16.0,-40.16,80.37,-35.65,-43.38,-15.68,21.88,33.09,19.44,-22.57,-11.0,-30.69,22.35
2025-08-18T15:49:09.754248,-9.0,62.0,27.0,-10.0,32.0,-30.0,-4.0,-35.0,-14.0,20.0,-10.0,41.0,-6.16,62.37,19.35,3.619999999999999,21.32,-11.120000000000001,-7.91,-51.56,9.43,16.0,-13.69,47.35
