timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:58.623837,9.0,2.0,17.0,35.0,-73.0,-5.0,7.0,7.0,-27.0,-32.0,6.0,14.0,-18.85,25.35,-5.579999999999998,14.2,-64.3,-0.4299999999999997,-29.689999999999998,-5.890000000000001,-5.91,-61.69,16.93,12.61
2025-08-18T15:54:58.628565,47.0,17.0,71.0,79.0,-70.0,15.0,62.0,51.0,-38.0,44.0,-13.0,-15.0,19.15,40.35,48.42,58.2,-61.3,19.57,25.310000000000002,38.11,-16.91,14.309999999999999,-2.0700000000000003,-16.39
2025-08-18T15:54:58.636165,73.0,-11.0,49.0,39.0,37.0,-20.0,14.0,12.0,-62.0,62.0,-3.0,-58.0,45.15,12.350000000000001,26.42,18.2,45.7,-15.43,-22.689999999999998,-0.8900000000000006,-40.91,32.31,7.93,-59.39
2025-08-18T15:54:58.640386,13.0,40.0,1.0,40.0,16.0,-24.0,103.0,19.0,-80.0,63.0,42.0,15.0,-14.850000000000001,63.35,-21.58,19.2,24.7,-19.43,66.31,6.109999999999999,-58.91,33.31,52.93,13.61
2025-08-18T15:54:58.648427,-5.0,-2.0,39.0,-3.0,-1.0,-54.0,-3.0,7.0,-15.0,27.0,55.0,-17.0,-32.85,21.35,16.42,-23.8,7.699999999999999,-49.43,-39.69,-5.890000000000001,6.09,-2.6900000000000013,65.93,-18.39
2025-08-18T15:54:58.652625,-22.0,21.0,37.0,37.0,14.0,23.0,-5.0,-17.0,-7.0,83.0,-3.0,1.0,-49.85,44.35,14.420000000000002,16.2,22.7,27.57,-41.69,-29.89,14.09,53.31,7.93,-0.3899999999999999
2025-08-18T15:54:58.656761,6.0,20.0,18.0,-7.0,-37.0,-56.0,124.0,35.0,7.0,44.0,-75.0,10.0,-21.85,43.35,-4.579999999999998,-27.8,-28.3,-51.43,87.31,22.11,28.09,14.309999999999999,-64.07,8.61
2025-08-18T15:54:58.664897,79.0,-47.0,-21.0,9.0,-9.0,-65.0,-9.0,2.0,10.0,-7.0,-14.0,39.0,51.15,-23.65,-43.58,-11.8,-0.3000000000000007,-60.43,-45.69,-10.89,31.09,-36.69,-3.0700000000000003,37.61
2025-08-18T15:54:58.669076,-9.0,3.0,32.0,-43.0,-37.0,24.0,126.0,-7.0,-19.0,26.0,-18.0,-60.0,-36.85,26.35,9.420000000000002,-63.8,-28.3,28.57,89.31,-19.89,2.09,-3.6900000000000013,-7.07,-61.39
2025-08-18T15:54:58.677355,41.0,-47.0,80.0,25.0,-60.0,78.0,55.0,-27.0,-2.0,93.0,-43.0,12.0,13.149999999999999,-23.65,57.42,4.199999999999999,-51.3,82.57,18.310000000000002,-39.89,19.09,63.31,-32.07,10.61
