timestamp_us,position
1755528716196566,100
1755528716212688,100
1755528716228613,100
1755528716244693,100
1755528716260691,100
1755528716276692,100
1755528716292755,100
1755528716308495,100
1755528716324628,100
1755528716340516,100
1755528716356450,100
1755528716372582,100
1755528716388542,100
1755528716404644,100
1755528716420603,100
1755528716436609,100
1755528716452645,100
1755528716468454,100
1755528716484363,100
1755528716500406,100
1755528716516352,100
1755528716532467,100
1755528716548443,100
1755528716564429,100
1755528716580433,100
1755528716596563,100
1755528716612475,100
1755528716628351,100
1755528716644302,100
1755528716660330,100
1755528716676354,100
1755528716708509,100
1755528716724452,102
1755528716740454,103
1755528716772481,105
1755528716788269,107
1755528716804476,108
1755528716836281,109
1755528716852334,111
1755528716868316,112
1755528716900450,113
1755528716916407,115
1755528716932238,115
1755528716964334,117
1755528716980215,119
1755528716996140,120
1755528717028070,121
1755528717044193,123
1755528717060125,124
1755528717092257,125
1755528717108067,127
1755528717124000,128
1755528717156049,129
1755528717172182,131
1755528717188041,132
1755528717220191,133
1755528717236168,135
1755528717252188,136
1755528717284007,138
1755528717299947,139
1755528717316016,140
1755528717348086,142
1755528717363916,143
1755528717380167,144
1755528717412101,146
1755528717427892,147
1755528717444167,148
1755528717475940,150
1755528717491877,151
1755528717508026,153
1755528717539926,154
1755528717555891,156
1755528717571804,157
1755528717604024,158
1755528717620013,160
1755528717635900,161
1755528717667905,162
1755528717684004,163
1755528717699835,163
1755528717731986,163
1755528717747962,163
1755528717763776,163
1755528717795885,163
1755528717811806,163
1755528717827705,163
1755528717843732,163
1755528717859729,163
1755528717875877,163
1755528717891910,163
1755528717907889,163
1755528717923909,163
1755528717939708,163
1755528717955898,163
1755528717971814,163
1755528717987723,163
1755528718003857,163
1755528718019749,163
1755528718035719,163
1755528718051850,163
1755528718067804,163
1755528718083805,163
1755528718099769,163
1755528718115650,163
1755528718131700,163
1755528718147668,163
1755528718163626,163
1755528718179736,163
1755528718195603,163
1755528718211705,163
1755528718227729,163
1755528718243551,163
1755528718259795,163
1755528718275754,163
1755528718307535,163
1755528718323552,164
1755528718339557,165
1755528718371493,167
1755528718387544,170
1755528718403565,171
1755528718435662,173
1755528718451660,174
1755528718467609,175
1755528718499558,176
1755528718515701,176
1755528718531427,176
1755528718563503,176
1755528718579426,176
1755528718595464,176
1755528718627588,176
1755528718643459,176
1755528718659361,176
1755528718675584,176
1755528718691482,176
1755528718707351,176
1755528718723529,176
1755528718739590,176
1755528718755544,176
1755528718771513,176
1755528718787543,176
1755528718803526,176
1755528718819325,176
1755528718835309,176
1755528718851476,176
1755528718867270,176
1755528718883464,176
1755528718899356,176
1755528718915310,176
1755528718931324,176
1755528718947247,176
1755528718963446,176
1755528718979470,176
1755528718995257,176
1755528719011310,176
1755528719027427,176
1755528719043205,176
1755528719059284,176
1755528719075293,176
1755528719091207,176
1755528719107087,176
1755528719139128,176
1755528719155099,175
1755528719171120,174
1755528719203082,172
1755528719219198,170
1755528719235233,169
1755528719267086,167
1755528719283250,165
1755528719299098,165
1755528719331028,163
1755528719347105,163
1755528719363021,163
1755528719395201,163
1755528719411213,163
1755528719427206,163
1755528719459170,163
1755528719475177,163
1755528719490945,163
1755528719506912,163
1755528719522874,163
1755528719538937,163
1755528719555128,163
1755528719570972,163
1755528719587010,163
1755528719602926,163
1755528719619118,163
1755528719634887,163
1755528719650971,163
1755528719666857,163
1755528719682909,163
1755528719698901,163
1755528719714871,163
1755528719730982,163
1755528719747007,163
1755528719762987,163
1755528719779031,163
1755528719794882,163
1755528719810813,163
1755528719826800,163
1755528719842790,163
1755528719858889,163
1755528719874815,163
1755528719890952,163
1755528719906932,163
1755528719922914,163
1755528719938917,163
1755528719970728,163
1755528719986823,162
1755528720002673,161
1755528720034742,160
1755528720050725,158
1755528720066878,157
1755528720098833,155
1755528720114837,153
1755528720130830,152
1755528720162734,151
1755528720178678,149
1755528720194679,148
1755528720226760,147
1755528720242776,145
1755528720258770,144
1755528720290530,143
1755528720306762,141
1755528720322564,140
1755528720354718,139
1755528720370507,137
1755528720386577,136
1755528720418651,134
1755528720434665,133
1755528720450666,132
1755528720482635,130
1755528720498452,129
1755528720514530,128
1755528720546484,126
1755528720562547,125
1755528720578594,124
1755528720610633,123
1755528720626528,121
1755528720642534,120
1755528720674365,118
1755528720690408,117
1755528720706354,116
1755528720738520,115
1755528720754492,113
1755528720770491,112
1755528720802342,111
1755528720818505,109
1755528720834283,108
1755528720866257,107
1755528720882227,105
1755528720898352,104
1755528720930399,102
1755528720946246,101
1755528720962225,100
1755528720994386,100
1755528721010248,100
1755528721026190,100
1755528721058231,100
1755528721074137,100
1755528721090118,100
1755528721122119,100
1755528721138205,100
1755528721154066,100
1755528721170102,100
1755528721186236,100
1755528721202161,100
1755528721218036,100
1755528721234086,100
1755528721250074,100
1755528721266252,100
1755528721282158,100
1755528721298201,100
1755528721314064,100
1755528721330117,100
1755528721345964,100
1755528721362179,100
1755528721377916,100
1755528721394051,100
1755528721410129,100
1755528721426176,100
1755528721442068,100
1755528721458165,100
1755528721474118,100
1755528721489961,100
1755528721505940,100
1755528721521954,100
1755528721537959,100
1755528721553875,100
1755528721569877,100
1755528721585968,100
1755528721601867,100
