timestamp_us,position
1755528668604186,100
1755528668620151,100
1755528668636085,100
1755528668652126,100
1755528668668128,100
1755528668684081,100
1755528668700090,100
1755528668716129,100
1755528668732062,100
1755528668748055,100
1755528668764077,100
1755528668780054,100
1755528668796027,100
1755528668812237,100
1755528668828236,100
1755528668844182,100
1755528668860042,100
1755528668876088,100
1755528668892001,100
1755528668907983,100
1755528668923982,100
1755528668939956,100
1755528668956120,100
1755528668971937,100
1755528668987942,100
1755528669003949,100
1755528669020117,100
1755528669035984,100
1755528669051929,100
1755528669067999,100
1755528669083944,100
1755528669115965,100
1755528669131939,101
1755528669148080,103
1755528669179823,105
1755528669196040,107
1755528669211788,108
1755528669243826,109
1755528669259772,111
1755528669275801,112
1755528669308000,113
1755528669323749,115
1755528669339758,116
1755528669371804,117
1755528669387760,119
1755528669403757,120
1755528669435907,121
1755528669451951,123
1755528669467908,124
1755528669499716,125
1755528669515691,127
1755528669531697,128
1755528669563916,129
1755528669579697,131
1755528669595637,132
1755528669627683,133
1755528669643830,135
1755528669659637,136
1755528669691791,138
1755528669707601,139
1755528669723773,140
1755528669755633,142
1755528669771709,143
1755528669787592,144
1755528669819673,146
1755528669835547,147
1755528669851533,148
1755528669883502,150
1755528669899503,152
1755528669915506,153
1755528669947502,154
1755528669963687,156
1755528669979664,157
1755528670011419,158
1755528670027664,160
1755528670043520,161
1755528670075450,162
1755528670091416,163
1755528670107480,163
1755528670139593,163
1755528670155520,163
1755528670171311,163
1755528670203363,163
1755528670219418,163
1755528670235325,163
1755528670251371,163
1755528670267345,163
1755528670283286,163
1755528670299512,163
1755528670315330,163
1755528670331250,163
1755528670347318,163
1755528670363286,163
1755528670379255,163
1755528670395212,163
1755528670411212,163
1755528670427281,163
1755528670443201,163
1755528670459249,163
1755528670475425,163
1755528670491236,163
1755528670507341,163
1755528670523136,163
1755528670539143,163
1755528670555169,163
1755528670571147,163
1755528670587200,163
1755528670603220,163
1755528670619154,163
1755528670635234,163
1755528670651235,163
1755528670667130,163
1755528670683231,163
1755528670715129,163
1755528670731062,164
1755528670747072,166
1755528670779214,167
1755528670795234,170
1755528670811097,171
1755528670843253,173
1755528670859033,174
1755528670875041,175
1755528670907017,176
1755528670922979,176
1755528670939070,176
1755528670971197,176
1755528670986999,176
1755528671002997,176
1755528671034956,176
1755528671051006,176
1755528671067000,176
1755528671082968,176
1755528671098930,176
1755528671114892,176
1755528671131102,176
1755528671147148,176
1755528671163110,176
1755528671179132,176
1755528671194890,176
1755528671211097,176
1755528671226891,176
1755528671242907,176
1755528671258884,176
1755528671274898,176
1755528671290914,176
1755528671306804,176
1755528671322809,176
1755528671339066,176
1755528671354843,176
1755528671370945,176
1755528671386971,176
1755528671402765,176
1755528671418764,176
1755528671434802,176
1755528671450911,176
1755528671466941,176
1755528671482905,176
1755528671498751,176
1755528671514917,176
1755528671546712,176
1755528671562727,175
1755528671578706,174
1755528671610667,172
1755528671626622,170
1755528671642702,169
1755528671674691,167
1755528671690879,165
1755528671706654,165
1755528671738612,163
1755528671754618,163
1755528671770653,163
1755528671802813,163
1755528671818597,163
1755528671834592,163
1755528671866540,163
1755528671882698,163
1755528671898604,163
1755528671914558,163
1755528671930518,163
1755528671946474,163
1755528671962693,163
1755528671978692,163
1755528671994692,163
1755528672010659,163
1755528672026464,163
1755528672042512,163
1755528672058566,163
1755528672074449,163
1755528672090460,163
1755528672106461,163
1755528672122593,163
1755528672138413,163
1755528672154577,163
1755528672170471,163
1755528672186577,163
1755528672202613,163
1755528672218464,163
1755528672234447,163
1755528672250319,163
1755528672266331,163
1755528672282284,163
1755528672298521,163
1755528672314571,163
1755528672330432,163
1755528672346439,163
1755528672378372,163
1755528672394343,162
1755528672410331,161
1755528672442232,160
1755528672458218,158
1755528672474401,157
1755528672506273,155
1755528672522340,153
1755528672538205,152
1755528672570270,151
1755528672586157,149
1755528672602208,148
1755528672634396,147
1755528672650233,145
1755528672666134,144
1755528672698240,143
1755528672714235,141
1755528672730227,140
1755528672762095,139
1755528672778159,137
1755528672794132,136
1755528672826231,134
1755528672842228,133
1755528672858038,132
1755528672890063,130
1755528672906068,129
1755528672922038,128
1755528672954075,126
1755528672970046,125
1755528672986069,124
1755528673017985,123
1755528673034013,121
1755528673050063,120
1755528673081944,118
1755528673097912,117
1755528673113948,116
1755528673146111,115
1755528673161900,113
1755528673177984,112
1755528673210088,111
1755528673226096,109
1755528673241857,108
1755528673273905,107
1755528673289906,105
1755528673305951,104
1755528673338038,102
1755528673354016,101
1755528673369856,100
1755528673401763,100
1755528673417754,100
1755528673433744,100
1755528673465940,100
1755528673481926,100
1755528673497718,100
1755528673529826,100
1755528673545821,100
1755528673561707,100
1755528673577701,100
1755528673593666,100
1755528673609649,100
1755528673625858,100
1755528673641865,100
1755528673657841,100
1755528673673679,100
1755528673689654,100
1755528673705690,100
1755528673721715,100
1755528673737637,100
1755528673753664,100
1755528673769587,100
1755528673785605,100
1755528673801811,100
1755528673817585,100
1755528673833538,100
1755528673849537,100
1755528673865583,100
1755528673881506,100
1755528673897703,100
1755528673913548,100
1755528673929519,100
1755528673945527,100
1755528673961646,100
1755528673977456,100
1755528673993466,100
1755528674009750,100
