timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:55:22.417597,-4710.0,-1627.0,9463.0,92.0,13.0,9.0,-14.0,-34.0,-56.0,61.0,24.0,-71.0,57.460000000000036,32.960000000000036,-38.54999999999927,58.43,-32.69,14.1,-25.32,-52.71,-38.510000000000005,15.149999999999999,-1.3999999999999986,-68.37
2025-08-18T15:55:22.424853,-4721.0,-1665.0,9510.0,16.0,37.0,-32.0,-53.0,9.0,-30.0,86.0,32.0,-97.0,46.460000000000036,-5.039999999999964,8.450000000000728,-17.57,-8.689999999999998,-26.9,-64.32,-9.71,-12.510000000000002,40.15,6.600000000000001,-94.37
2025-08-18T15:55:22.429607,-4706.0,-1567.0,9507.0,40.0,54.0,-1.0,-11.0,2.0,-96.0,69.0,-26.0,-37.0,61.460000000000036,92.96000000000004,5.450000000000728,6.43,8.310000000000002,4.1,-22.32,-16.71,-78.51,23.15,-51.4,-34.37
2025-08-18T15:55:22.437299,-4814.0,-1641.0,9460.0,-3.0,10.0,-28.0,-10.0,76.0,-1.0,76.0,41.0,11.0,-46.539999999999964,18.960000000000036,-41.54999999999927,-36.57,-35.69,-22.9,-21.32,57.29,16.49,30.15,15.600000000000001,13.629999999999999
2025-08-18T15:55:22.442168,-4739.0,-1638.0,9429.0,61.0,40.0,16.0,-63.0,5.0,-52.0,2.0,28.0,79.0,28.460000000000036,21.960000000000036,-72.54999999999927,27.43,-5.689999999999998,21.1,-74.32,-13.71,-34.510000000000005,-43.85,2.6000000000000014,81.63
2025-08-18T15:55:22.450121,-4726.0,-1653.0,9469.0,-4.0,76.0,-12.0,56.0,120.0,-7.0,83.0,72.0,35.0,41.460000000000036,6.960000000000036,-32.54999999999927,-37.57,30.310000000000002,-6.9,44.68,101.28999999999999,10.489999999999998,37.15,46.6,37.63
2025-08-18T15:55:22.457364,-4762.0,-1668.0,9574.0,40.0,53.0,26.0,-6.0,-10.0,-21.0,52.0,89.0,11.0,5.460000000000036,-8.039999999999964,72.45000000000073,6.43,7.310000000000002,31.1,-17.32,-28.71,-3.5100000000000016,6.149999999999999,63.6,13.629999999999999
2025-08-18T15:55:22.462330,-4763.0,-1649.0,9521.0,-52.0,72.0,76.0,20.0,22.0,28.0,161.0,73.0,-7.0,4.460000000000036,10.960000000000036,19.450000000000728,-85.57,26.310000000000002,81.1,8.68,3.289999999999999,45.489999999999995,115.15,47.6,-4.37
2025-08-18T15:55:22.469663,-4747.0,-1573.0,9468.0,59.0,16.0,-55.0,22.0,-35.0,-1.0,74.0,-2.0,-49.0,20.460000000000036,86.96000000000004,-33.54999999999927,25.43,-29.689999999999998,-49.9,10.68,-53.71,16.49,28.15,-27.4,-46.37
2025-08-18T15:55:22.474346,-4770.0,-1605.0,9455.0,2.0,5.0,13.0,-6.0,6.0,13.0,80.0,-41.0,84.0,-2.5399999999999636,54.960000000000036,-46.54999999999927,-31.57,-40.69,18.1,-17.32,-12.71,30.49,34.15,-66.4,86.63
2025-08-18T15:55:22.482284,-4694.0,-1651.0,9435.0,17.0,11.0,-19.0,42.0,37.0,13.0,102.0,0.0,24.0,73.46000000000004,8.960000000000036,-66.54999999999927,-16.57,-34.69,-13.9,30.68,18.29,30.49,56.15,-25.4,26.63
2025-08-18T15:55:22.486864,-4741.0,-1692.0,9560.0,48.0,62.0,28.0,3.0,69.0,-78.0,22.0,-15.0,22.0,26.460000000000036,-32.039999999999964,58.45000000000073,14.43,16.310000000000002,33.1,-8.32,50.29,-60.510000000000005,-23.85,-40.4,24.63
2025-08-18T15:55:22.494128,-4791.0,-1627.0,9546.0,4.0,45.0,-1.0,30.0,1.0,-5.0,-44.0,3.0,26.0,-23.539999999999964,32.960000000000036,44.45000000000073,-29.57,-0.6899999999999977,4.1,18.68,-17.71,12.489999999999998,-89.85,-22.4,28.63
2025-08-18T15:55:22.498791,-4743.0,-1605.0,9460.0,-22.0,16.0,-78.0,85.0,-23.0,-16.0,57.0,70.0,47.0,24.460000000000036,54.960000000000036,-41.54999999999927,-55.57,-29.689999999999998,-72.9,73.68,-41.71,1.4899999999999984,11.149999999999999,44.6,49.63
2025-08-18T15:55:22.506472,-4731.0,-1630.0,9441.0,37.0,-39.0,6.0,17.0,81.0,6.0,-23.0,18.0,2.0,36.460000000000036,29.960000000000036,-60.54999999999927,3.4299999999999997,-84.69,11.1,5.68,62.29,23.49,-68.85,-7.399999999999999,4.63
2025-08-18T15:55:22.511113,-4720.0,-1789.0,9541.0,0.0,107.0,-14.0,64.0,40.0,-83.0,-32.0,51.0,-5.0,47.460000000000036,-129.03999999999996,39.45000000000073,-33.57,61.31,-8.9,52.68,21.29,-65.51,-77.85,25.6,-2.37
2025-08-18T15:55:22.519364,-4842.0,-1595.0,9544.0,-25.0,40.0,-6.0,37.0,67.0,-32.0,28.0,53.0,-42.0,-74.53999999999996,64.96000000000004,42.45000000000073,-58.57,-5.689999999999998,-0.9000000000000004,25.68,48.29,-14.510000000000002,-17.85,27.6,-39.37
2025-08-18T15:55:22.526981,-4782.0,-1645.0,9492.0,34.0,64.0,14.0,1.0,26.0,-62.0,4.0,-33.0,-58.0,-14.539999999999964,14.960000000000036,-9.549999999999272,0.4299999999999997,18.310000000000002,19.1,-10.32,7.289999999999999,-44.510000000000005,-41.85,-58.4,-55.37
2025-08-18T15:55:22.531320,-4718.0,-1669.0,9516.0,108.0,31.0,9.0,2.0,35.0,10.0,81.0,-14.0,15.0,49.460000000000036,-9.039999999999964,14.450000000000728,74.43,-14.689999999999998,14.1,-9.32,16.29,27.49,35.15,-39.4,17.63
2025-08-18T15:55:22.539414,-4807.0,-1726.0,9472.0,4.0,40.0,-23.0,-13.0,26.0,-8.0,39.0,19.0,-33.0,-39.539999999999964,-66.03999999999996,-29.549999999999272,-29.57,-5.689999999999998,-17.9,-24.32,7.289999999999999,9.489999999999998,-6.850000000000001,-6.399999999999999,-30.37
2025-08-18T15:55:22.543746,-4831.0,-1640.0,9481.0,70.0,76.0,-60.0,-19.0,44.0,1.0,-16.0,49.0,31.0,-63.539999999999964,19.960000000000036,-20.549999999999272,36.43,30.310000000000002,-54.9,-30.32,25.29,18.49,-61.85,23.6,33.63
2025-08-18T15:55:22.551719,-4724.0,-1637.0,9520.0,3.0,36.0,18.0,1.0,24.0,-32.0,-27.0,113.0,-44.0,43.460000000000036,22.960000000000036,18.450000000000728,-30.57,-9.689999999999998,23.1,-10.32,5.289999999999999,-14.510000000000002,-72.85,87.6,-41.37
2025-08-18T15:55:22.556261,-4751.0,-1670.0,9460.0,11.0,53.0,37.0,27.0,47.0,0.0,99.0,54.0,-65.0,16.460000000000036,-10.039999999999964,-41.54999999999927,-22.57,7.310000000000002,42.1,15.68,28.29,17.49,53.15,28.6,-62.37
2025-08-18T15:55:22.564267,-4784.0,-1665.0,9456.0,10.0,32.0,-13.0,62.0,46.0,-37.0,82.0,22.0,-36.0,-16.539999999999964,-5.039999999999964,-45.54999999999927,-23.57,-13.689999999999998,-7.9,50.68,27.29,-19.51,36.15,-3.3999999999999986,-33.37
2025-08-18T15:55:22.568874,-4790.0,-1549.0,9524.0,113.0,70.0,-83.0,-37.0,-1.0,18.0,71.0,2.0,-12.0,-22.539999999999964,110.96000000000004,22.450000000000728,79.43,24.310000000000002,-77.9,-48.32,-19.71,35.489999999999995,25.15,-23.4,-9.370000000000001
2025-08-18T15:55:22.576403,-4798.0,-1603.0,9480.0,101.0,-26.0,45.0,26.0,-8.0,-10.0,-66.0,-21.0,25.0,-30.539999999999964,56.960000000000036,-21.549999999999272,67.43,-71.69,50.1,14.68,-26.71,7.489999999999998,-111.85,-46.4,27.63
2025-08-18T15:55:22.584278,-4771.0,-1674.0,9497.0,22.0,13.0,60.0,55.0,78.0,-38.0,-21.0,79.0,16.0,-3.5399999999999636,-14.039999999999964,-4.549999999999272,-11.57,-32.69,65.1,43.68,59.29,-20.51,-66.85,53.6,18.63
2025-08-18T15:55:22.588767,-4726.0,-1615.0,9549.0,40.0,86.0,-28.0,56.0,-21.0,-85.0,-20.0,60.0,9.0,41.460000000000036,44.960000000000036,47.45000000000073,6.43,40.31,-22.9,44.68,-39.71,-67.51,-65.85,34.6,11.629999999999999
2025-08-18T15:55:22.596511,-4761.0,-1672.0,9493.0,34.0,-13.0,-19.0,2.0,21.0,-25.0,55.0,53.0,-66.0,6.460000000000036,-12.039999999999964,-8.549999999999272,0.4299999999999997,-58.69,-13.9,-9.32,2.289999999999999,-7.510000000000002,9.149999999999999,27.6,-63.37
2025-08-18T15:55:22.600857,-4727.0,-1658.0,9468.0,-3.0,92.0,28.0,51.0,66.0,15.0,48.0,-63.0,-36.0,40.460000000000036,1.9600000000000364,-33.54999999999927,-36.57,46.31,33.1,39.68,47.29,32.489999999999995,2.1499999999999986,-88.4,-33.37
2025-08-18T15:55:22.609202,-4744.0,-1701.0,9414.0,19.0,98.0,-10.0,-31.0,-70.0,-13.0,69.0,31.0,36.0,23.460000000000036,-41.039999999999964,-87.54999999999927,-14.57,52.31,-4.9,-42.32,-88.71000000000001,4.489999999999998,23.15,5.600000000000001,38.63
2025-08-18T15:55:22.613553,-4704.0,-1704.0,9556.0,98.0,33.0,-19.0,-27.0,7.0,-54.0,-29.0,15.0,38.0,63.460000000000036,-44.039999999999964,54.45000000000073,64.43,-12.689999999999998,-13.9,-38.32,-11.71,-36.510000000000005,-74.85,-10.399999999999999,40.63
2025-08-18T15:55:22.621583,-4729.0,-1594.0,9546.0,60.0,-23.0,21.0,37.0,87.0,-53.0,-2.0,104.0,61.0,38.460000000000036,65.96000000000004,44.45000000000073,26.43,-68.69,26.1,25.68,68.28999999999999,-35.510000000000005,-47.85,78.6,63.63
2025-08-18T15:55:22.625580,-4768.0,-1676.0,9460.0,23.0,41.0,-19.0,52.0,5.0,-45.0,-10.0,59.0,17.0,-0.5399999999999636,-16.039999999999964,-41.54999999999927,-10.57,-4.689999999999998,-13.9,40.68,-13.71,-27.51,-55.85,33.6,19.63
2025-08-18T15:55:22.633814,-4759.0,-1633.0,9417.0,97.0,50.0,36.0,54.0,-15.0,33.0,66.0,31.0,30.0,8.460000000000036,26.960000000000036,-84.54999999999927,63.43,4.310000000000002,41.1,42.68,-33.71,50.489999999999995,20.15,5.600000000000001,32.63
2025-08-18T15:55:22.641548,-4707.0,-1662.0,9503.0,72.0,41.0,37.0,-13.0,13.0,-26.0,59.0,3.0,-57.0,60.460000000000036,-2.0399999999999636,1.4500000000007276,38.43,-4.689999999999998,42.1,-24.32,-5.710000000000001,-8.510000000000002,13.149999999999999,-22.4,-54.37
2025-08-18T15:55:22.646354,-4781.0,-1646.0,9544.0,47.0,105.0,45.0,-1.0,49.0,-72.0,75.0,49.0,44.0,-13.539999999999964,13.960000000000036,42.45000000000073,13.43,59.31,50.1,-12.32,30.29,-54.510000000000005,29.15,23.6,46.63
