timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:55:38.283476,38.0,-22.0,-6.0,42.0,6.0,-41.0,90.0,10.0,-21.0,40.0,-17.0,20.0,13.350000000000001,3.879999999999999,-33.129999999999995,24.83,8.17,-27.61,46.85,6.970000000000001,-1.2899999999999991,16.82,2.3299999999999983,5.99
2025-08-18T15:55:38.288008,68.0,-31.0,9.0,5.0,25.0,-43.0,-6.0,57.0,9.0,17.0,-44.0,9.0,43.35,-5.120000000000001,-18.13,-12.170000000000002,27.17,-29.61,-49.15,53.97,28.71,-6.18,-24.67,-5.01
2025-08-18T15:55:38.295769,115.0,45.0,42.0,40.0,-25.0,-72.0,80.0,5.0,-29.0,-14.0,25.0,29.0,90.35,70.88,14.870000000000001,22.83,-22.83,-58.61,36.85,1.9700000000000002,-9.29,-37.18,44.33,14.99
2025-08-18T15:55:38.300026,12.0,37.0,15.0,-37.0,-24.0,21.0,16.0,-45.0,11.0,76.0,-6.0,67.0,-12.649999999999999,62.879999999999995,-12.129999999999999,-54.17,-21.83,34.39,-27.15,-48.03,30.71,52.82,13.329999999999998,52.99
2025-08-18T15:55:38.304267,18.0,6.0,7.0,36.0,42.0,-32.0,56.0,18.0,27.0,9.0,-15.0,-8.0,-6.649999999999999,31.88,-20.13,18.83,44.17,-18.61,12.850000000000001,14.97,46.71,-14.18,4.329999999999998,-22.009999999999998
2025-08-18T15:55:38.312857,59.0,71.0,31.0,87.0,-60.0,12.0,47.0,-48.0,2.0,10.0,-39.0,37.0,34.35,96.88,3.870000000000001,69.83,-57.83,25.39,3.8500000000000014,-51.03,21.71,-13.18,-19.67,22.990000000000002
2025-08-18T15:55:38.320349,19.0,-32.0,-46.0,16.0,-12.0,-50.0,2.0,-25.0,35.0,-10.0,57.0,-13.0,-5.649999999999999,-6.120000000000001,-73.13,-1.1700000000000017,-9.83,-36.61,-41.15,-28.03,54.71,-33.18,76.33,-27.009999999999998
2025-08-18T15:55:38.324635,-4.0,-15.0,9.0,60.0,24.0,-61.0,53.0,16.0,-35.0,21.0,-12.0,1.0,-28.65,10.879999999999999,-18.13,42.83,26.17,-47.61,9.850000000000001,12.97,-15.29,-2.1799999999999997,7.329999999999998,-13.01
2025-08-18T15:55:38.329112,45.0,-27.0,23.0,10.0,-12.0,-3.0,52.0,-23.0,-5.0,2.0,3.0,60.0,20.35,-1.120000000000001,-4.129999999999999,-7.170000000000002,-9.83,10.39,8.850000000000001,-26.03,14.71,-21.18,22.33,45.99
2025-08-18T15:55:38.337088,48.0,-47.0,30.0,39.0,-32.0,47.0,49.0,-43.0,-10.0,0.0,41.0,-13.0,23.35,-21.12,2.870000000000001,21.83,-29.83,60.39,5.850000000000001,-46.03,9.71,-23.18,60.33,-27.009999999999998
