timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:50:36.862935,-38.0,11.0,39.0,-63.0,14.0,-2.0,17.0,64.0,47.0,62.0,-25.0,-30.0,-40.46,14.0,25.08,-47.36,4.380000000000001,15.52,7.32,48.12,71.65,55.51,-23.22,-15.05
2025-08-18T15:50:36.866698,-53.0,-43.0,22.0,-36.0,44.0,-3.0,49.0,31.0,8.0,17.0,-50.0,-22.0,-55.46,-40.0,8.08,-20.36,34.38,14.52,39.32,15.12,32.65,10.51,-48.22,-7.050000000000001
2025-08-18T15:50:36.874917,11.0,49.0,-40.0,2.0,68.0,71.0,31.0,93.0,-26.0,21.0,-28.0,42.0,8.54,52.0,-53.92,17.64,58.38,88.52,21.32,77.12,-1.3500000000000014,14.51,-26.22,56.95
2025-08-18T15:50:36.880031,6.0,31.0,-83.0,-30.0,41.0,14.0,6.0,-35.0,-30.0,23.0,65.0,13.0,3.54,34.0,-96.92,-14.36,31.380000000000003,31.52,-3.6799999999999997,-50.88,-5.350000000000001,16.509999999999998,66.78,27.95
2025-08-18T15:50:36.887464,12.0,15.0,-39.0,23.0,26.0,18.0,-16.0,-17.0,-64.0,31.0,-64.0,-24.0,9.54,18.0,-52.92,38.64,16.380000000000003,35.519999999999996,-25.68,-32.88,-39.35,24.509999999999998,-62.22,-9.05
2025-08-18T15:50:36.891638,-25.0,57.0,22.0,35.0,104.0,-60.0,-16.0,49.0,6.0,-19.0,30.0,5.0,-27.46,60.0,8.08,50.64,94.38,-42.480000000000004,-25.68,33.12,30.65,-25.490000000000002,31.78,19.95
2025-08-18T15:50:36.899372,-53.0,-53.0,-17.0,-4.0,3.0,-14.0,57.0,-41.0,-51.0,63.0,-25.0,-10.0,-55.46,-50.0,-30.92,11.64,-6.619999999999999,3.5199999999999996,47.32,-56.88,-26.35,56.51,-23.22,4.949999999999999
2025-08-18T15:50:36.903514,35.0,-7.0,34.0,66.0,40.0,-34.0,81.0,-61.0,52.0,10.0,-33.0,-33.0,32.54,-4.0,20.08,81.64,30.380000000000003,-16.48,71.32,-76.88,76.65,3.51,-31.22,-18.05
2025-08-18T15:50:36.911940,-22.0,-3.0,74.0,10.0,18.0,17.0,-34.0,-36.0,-54.0,20.0,-83.0,-47.0,-24.46,0.0,60.08,25.64,8.38,34.519999999999996,-43.68,-51.88,-29.35,13.51,-81.22,-32.05
2025-08-18T15:50:36.916071,-42.0,20.0,-19.0,7.0,-30.0,-45.0,-6.0,28.0,-28.0,69.0,-61.0,-51.0,-44.46,23.0,-32.92,22.64,-39.62,-27.48,-15.68,12.12,-3.3500000000000014,62.51,-59.22,-36.05
