timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:53:47.234257,31.0,6.0,-3.0,-19.0,-12.0,-67.0,35.0,11.0,-30.0,-35.0,43.0,63.0,8.96,18.95,-20.81,-41.8,-2.24,-52.16,-3.6000000000000014,1.9100000000000001,-10.61,-71.38,59.04,60.29
2025-08-18T15:53:47.242543,26.0,73.0,-16.0,-35.0,-18.0,-48.0,17.0,-55.0,-35.0,26.0,-12.0,44.0,3.960000000000001,85.95,-33.81,-57.8,-8.24,-33.16,-21.6,-64.09,-15.61,-10.380000000000003,4.039999999999999,41.29
2025-08-18T15:53:47.246575,-5.0,-82.0,-58.0,77.0,15.0,-17.0,31.0,28.0,-26.0,0.0,-25.0,-55.0,-27.04,-69.05,-75.81,54.2,24.759999999999998,-2.16,-7.600000000000001,18.91,-6.609999999999999,-36.38,-8.96,-57.71
2025-08-18T15:53:47.254789,55.0,-82.0,-53.0,27.0,-5.0,-25.0,31.0,3.0,-28.0,43.0,-19.0,21.0,32.96,-69.05,-70.81,4.199999999999999,4.76,-10.16,-7.600000000000001,-6.09,-8.61,6.619999999999997,-2.960000000000001,18.29
2025-08-18T15:53:47.259143,17.0,-64.0,-78.0,22.0,7.0,-20.0,-22.0,27.0,-16.0,106.0,-1.0,-26.0,-5.039999999999999,-51.05,-95.81,-0.8000000000000007,16.759999999999998,-5.16,-60.6,17.91,3.3900000000000006,69.62,15.04,-28.71
2025-08-18T15:53:47.267230,104.0,-33.0,32.0,43.0,-20.0,-75.0,56.0,34.0,33.0,30.0,-95.0,-50.0,81.96000000000001,-20.05,14.190000000000001,20.2,-10.24,-60.16,17.4,24.91,52.39,-6.380000000000003,-78.96000000000001,-52.71
2025-08-18T15:53:47.271403,141.0,-29.0,39.0,41.0,25.0,11.0,63.0,10.0,31.0,25.0,19.0,41.0,118.96000000000001,-16.05,21.19,18.2,34.76,25.84,24.4,0.9100000000000001,50.39,-11.380000000000003,35.04,38.29
2025-08-18T15:53:47.279219,-3.0,-85.0,24.0,17.0,-8.0,-33.0,77.0,36.0,-23.0,28.0,-68.0,46.0,-25.04,-72.05,6.190000000000001,-5.800000000000001,1.7599999999999998,-18.16,38.4,26.91,-3.6099999999999994,-8.380000000000003,-51.96,43.29
2025-08-18T15:53:47.283395,20.0,-28.0,-11.0,14.0,-69.0,71.0,63.0,37.0,-16.0,50.0,63.0,20.0,-2.039999999999999,-15.05,-28.81,-8.8,-59.24,85.84,24.4,27.91,3.3900000000000006,13.619999999999997,79.03999999999999,17.29
2025-08-18T15:53:47.291742,25.0,-23.0,28.0,36.0,-28.0,-14.0,37.0,18.0,4.0,35.0,-9.0,16.0,2.960000000000001,-10.05,10.190000000000001,13.2,-18.240000000000002,0.8399999999999999,-1.6000000000000014,8.91,23.39,-1.3800000000000026,7.039999999999999,13.29
2025-08-18T15:53:47.295765,-24.0,-15.0,-6.0,-22.0,-39.0,0.0,66.0,89.0,-47.0,9.0,-29.0,-16.0,-46.04,-2.0500000000000007,-23.81,-44.8,-29.240000000000002,14.84,27.4,79.91,-27.61,-27.380000000000003,-12.96,-18.71
2025-08-18T15:53:47.304213,-28.0,-16.0,10.0,79.0,-81.0,-51.0,52.0,-64.0,-15.0,65.0,-34.0,-27.0,-50.04,-3.0500000000000007,-7.809999999999999,56.2,-71.24,-36.16,13.399999999999999,-73.09,4.390000000000001,28.619999999999997,-17.96,-29.71
2025-08-18T15:53:47.308189,35.0,-21.0,19.0,8.0,-16.0,-29.0,36.0,86.0,-8.0,75.0,28.0,-38.0,12.96,-8.05,1.1900000000000013,-14.8,-6.24,-14.16,-2.6000000000000014,76.91,11.39,38.62,44.04,-40.71
2025-08-18T15:53:47.316197,13.0,-40.0,-57.0,52.0,-61.0,-25.0,44.0,2.0,-66.0,20.0,8.0,-28.0,-9.04,-27.05,-74.81,29.2,-51.24,-10.16,5.399999999999999,-7.09,-46.61,-16.380000000000003,24.04,-30.71
2025-08-18T15:53:47.320315,-59.0,-28.0,10.0,85.0,1.0,-5.0,57.0,-40.0,-28.0,62.0,19.0,-15.0,-81.03999999999999,-15.05,-7.809999999999999,62.2,10.76,9.84,18.4,-49.09,-8.61,25.619999999999997,35.04,-17.71
2025-08-18T15:53:47.328497,33.0,15.0,-26.0,47.0,-125.0,-23.0,86.0,26.0,-44.0,85.0,-22.0,39.0,10.96,27.95,-43.81,24.2,-115.24,-8.16,47.4,16.91,-24.61,48.62,-5.960000000000001,36.29
2025-08-18T15:53:47.332661,2.0,-11.0,16.0,69.0,22.0,-30.0,-14.0,-29.0,8.0,68.0,-6.0,-22.0,-20.04,1.9499999999999993,-1.8099999999999987,46.2,31.759999999999998,-15.16,-52.6,-38.09,27.39,31.619999999999997,10.04,-24.71
2025-08-18T15:53:47.340874,53.0,-25.0,-24.0,68.0,22.0,5.0,46.0,29.0,-45.0,29.0,-38.0,37.0,30.96,-12.05,-41.81,45.2,31.759999999999998,19.84,7.399999999999999,19.91,-25.61,-7.380000000000003,-21.96,34.29
2025-08-18T15:53:47.344911,58.0,-58.0,32.0,44.0,-1.0,5.0,42.0,21.0,38.0,23.0,-3.0,66.0,35.96,-45.05,14.190000000000001,21.2,8.76,19.84,3.3999999999999986,11.91,57.39,-13.380000000000003,13.04,63.29
2025-08-18T15:53:47.353067,3.0,-83.0,92.0,37.0,66.0,-76.0,97.0,-5.0,-11.0,6.0,21.0,10.0,-19.04,-70.05,74.19,14.2,75.76,-61.16,58.4,-14.09,8.39,-30.380000000000003,37.04,7.29
2025-08-18T15:53:47.357312,23.0,-12.0,-8.0,25.0,7.0,54.0,52.0,41.0,-9.0,53.0,-20.0,19.0,0.9600000000000009,0.9499999999999993,-25.81,2.1999999999999993,16.759999999999998,68.84,13.399999999999999,31.91,10.39,16.619999999999997,-3.960000000000001,16.29
2025-08-18T15:53:47.365279,44.0,-8.0,44.0,6.0,7.0,-14.0,-2.0,23.0,32.0,20.0,-83.0,55.0,21.96,4.949999999999999,26.19,-16.8,16.759999999999998,0.8399999999999999,-40.6,13.91,51.39,-16.380000000000003,-66.96000000000001,52.29
2025-08-18T15:53:47.369582,15.0,-40.0,59.0,30.0,-89.0,-78.0,-33.0,152.0,-21.0,10.0,22.0,-36.0,-7.039999999999999,-27.05,41.19,7.199999999999999,-79.24,-63.16,-71.6,142.91,-1.6099999999999994,-26.380000000000003,38.04,-38.71
2025-08-18T15:53:47.377732,78.0,-78.0,34.0,38.0,36.0,-29.0,45.0,-3.0,-38.0,76.0,-32.0,-29.0,55.96,-65.05,16.19,15.2,45.76,-14.16,6.399999999999999,-12.09,-18.61,39.62,-15.96,-31.71
2025-08-18T15:53:47.382067,66.0,-87.0,47.0,-30.0,-40.0,-62.0,-10.0,65.0,-6.0,64.0,22.0,42.0,43.96,-74.05,29.19,-52.8,-30.240000000000002,-47.16,-48.6,55.91,13.39,27.619999999999997,38.04,39.29
2025-08-18T15:53:47.390064,8.0,-76.0,20.0,29.0,-27.0,-34.0,42.0,57.0,-38.0,81.0,-21.0,-7.0,-14.04,-63.05,2.1900000000000013,6.199999999999999,-17.240000000000002,-19.16,3.3999999999999986,47.91,-18.61,44.62,-4.960000000000001,-9.71
2025-08-18T15:53:47.394364,-24.0,-5.0,61.0,6.0,3.0,42.0,94.0,67.0,-22.0,87.0,4.0,18.0,-46.04,7.949999999999999,43.19,-16.8,12.76,56.84,55.4,57.91,-2.6099999999999994,50.62,20.04,15.29
2025-08-18T15:53:47.402165,47.0,-34.0,3.0,72.0,9.0,29.0,109.0,40.0,-37.0,53.0,-19.0,-4.0,24.96,-21.05,-14.809999999999999,49.2,18.759999999999998,43.84,70.4,30.91,-17.61,16.619999999999997,-2.960000000000001,-6.71
2025-08-18T15:53:47.406392,-37.0,49.0,66.0,25.0,-3.0,-32.0,47.0,27.0,-88.0,21.0,-8.0,60.0,-59.04,61.95,48.19,2.1999999999999993,6.76,-17.16,8.399999999999999,17.91,-68.61,-15.380000000000003,8.04,57.29
2025-08-18T15:53:47.414476,-20.0,-45.0,43.0,16.0,10.0,-9.0,19.0,6.0,-69.0,-48.0,-24.0,-25.0,-42.04,-32.05,25.19,-6.800000000000001,19.759999999999998,5.84,-19.6,-3.09,-49.61,-84.38,-7.960000000000001,-27.71
