timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:51:08.596461,-4800.0,-1629.0,9519.0,15.0,11.0,-33.0,6.0,26.0,2.0,143.0,84.0,-47.0,-12.420000000000073,52.789999999999964,22.610000000000582,11.21,-24.78,-32.07,25.8,32.36,11.16,112.14,58.93,-51.81
2025-08-18T15:51:08.600941,-4854.0,-1656.0,9548.0,10.0,53.0,-8.0,-57.0,34.0,-9.0,26.0,68.0,-17.0,-66.42000000000007,25.789999999999964,51.61000000000058,6.21,17.22,-7.07,-37.2,40.36,0.16000000000000014,-4.859999999999999,42.93,-21.81
2025-08-18T15:51:08.609104,-4859.0,-1644.0,9466.0,-140.0,80.0,-31.0,-27.0,87.0,-16.0,45.0,-3.0,17.0,-71.42000000000007,37.789999999999964,-30.389999999999418,-143.79,44.22,-30.07,-7.199999999999999,93.36,-6.84,14.14,-28.07,12.190000000000001
2025-08-18T15:51:08.612702,-4775.0,-1706.0,9433.0,95.0,43.0,4.0,-69.0,71.0,29.0,-47.0,-25.0,57.0,12.579999999999927,-24.210000000000036,-63.38999999999942,91.21,7.219999999999999,4.93,-49.2,77.36,38.16,-77.86,-50.07,52.19
2025-08-18T15:51:08.621578,-4727.0,-1719.0,9464.0,-30.0,28.0,31.0,-9.0,-25.0,-74.0,42.0,-9.0,49.0,60.57999999999993,-37.210000000000036,-32.38999999999942,-33.79,-7.780000000000001,31.93,10.8,-18.64,-64.84,11.14,-34.07,44.19
2025-08-18T15:51:08.626590,-4770.0,-1580.0,9506.0,7.0,6.0,52.0,9.0,16.0,2.0,-26.0,32.0,-48.0,17.579999999999927,101.78999999999996,9.610000000000582,3.21,-29.78,52.93,28.8,22.36,11.16,-56.86,6.93,-52.81
2025-08-18T15:51:08.633211,-4820.0,-1658.0,9508.0,-52.0,62.0,-53.0,-32.0,-19.0,16.0,-21.0,19.0,-17.0,-32.42000000000007,23.789999999999964,11.610000000000582,-55.79,26.22,-52.07,-12.2,-12.64,25.16,-51.86,-6.07,-21.81
2025-08-18T15:51:08.641299,-4776.0,-1750.0,9486.0,64.0,-12.0,16.0,-56.0,-45.0,-30.0,66.0,4.0,-65.0,11.579999999999927,-68.21000000000004,-10.389999999999418,60.21,-47.78,16.93,-36.2,-38.64,-20.84,35.14,-21.07,-69.81
2025-08-18T15:51:08.645638,-4761.0,-1741.0,9541.0,62.0,-11.0,11.0,-58.0,-19.0,-8.0,72.0,-5.0,-94.0,26.579999999999927,-59.210000000000036,44.61000000000058,58.21,-46.78,11.93,-38.2,-12.64,1.1600000000000001,41.14,-30.07,-98.81
2025-08-18T15:51:08.653690,-4854.0,-1627.0,9513.0,19.0,57.0,-34.0,-2.0,26.0,-48.0,120.0,-23.0,58.0,-66.42000000000007,54.789999999999964,16.610000000000582,15.21,21.22,-33.07,17.8,32.36,-38.84,89.14,-48.07,53.19
