timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:55:06.557861,-4818.0,-1617.0,9594.0,17.0,88.0,-16.0,-16.0,37.0,-57.0,-27.0,-9.0,76.0,-56.649999999999636,47.569999999999936,93.5,-11.45,45.02,-7.369999999999999,-26.9,19.95,-35.730000000000004,-70.07,-43.93,82.04
2025-08-18T15:55:06.562183,-4792.0,-1627.0,9453.0,53.0,80.0,-16.0,37.0,61.0,-38.0,46.0,106.0,3.0,-30.649999999999636,37.569999999999936,-47.5,24.55,37.02,-7.369999999999999,26.1,43.95,-16.73,2.9299999999999997,71.07,9.04
2025-08-18T15:55:06.570397,-4693.0,-1752.0,9470.0,-27.0,31.0,-33.0,15.0,36.0,-4.0,1.0,73.0,-62.0,68.35000000000036,-87.43000000000006,-30.5,-55.45,-11.979999999999997,-24.369999999999997,4.1,18.95,17.27,-42.07,38.07,-55.96
2025-08-18T15:55:06.575314,-4719.0,-1718.0,9545.0,16.0,62.0,-11.0,68.0,65.0,-1.0,38.0,70.0,-66.0,42.350000000000364,-53.430000000000064,44.5,-12.45,19.020000000000003,-2.369999999999999,57.1,47.95,20.27,-5.07,35.07,-59.96
2025-08-18T15:55:06.582376,-4794.0,-1587.0,9562.0,61.0,81.0,-21.0,28.0,-21.0,-78.0,86.0,-24.0,-78.0,-32.649999999999636,77.56999999999994,61.5,32.55,38.02,-12.37,17.1,-38.05,-56.730000000000004,42.93,-58.93,-71.96
2025-08-18T15:55:06.590309,-4766.0,-1633.0,9504.0,62.0,55.0,-26.0,48.0,-67.0,45.0,70.0,-32.0,-4.0,-4.649999999999636,31.569999999999936,3.5,33.55,12.020000000000003,-17.369999999999997,37.1,-84.05,66.27,26.93,-66.93,2.04
2025-08-18T15:55:06.595154,-4763.0,-1751.0,9506.0,12.0,38.0,2.0,-4.0,-40.0,12.0,-24.0,49.0,-19.0,-1.6499999999996362,-86.43000000000006,5.5,-16.45,-4.979999999999997,10.63,-14.9,-57.05,33.269999999999996,-67.07,14.07,-12.96
2025-08-18T15:55:06.602670,-4825.0,-1746.0,9552.0,21.0,50.0,-48.0,-12.0,30.0,5.0,-14.0,115.0,15.0,-63.649999999999636,-81.43000000000006,51.5,-7.449999999999999,7.020000000000003,-39.37,-22.9,12.95,26.27,-57.07,80.07,21.04
2025-08-18T15:55:06.607305,-4784.0,-1631.0,9433.0,24.0,14.0,15.0,9.0,31.0,-43.0,77.0,17.0,-60.0,-22.649999999999636,33.569999999999936,-67.5,-4.449999999999999,-28.979999999999997,23.630000000000003,-1.9000000000000004,13.95,-21.73,33.93,-17.93,-53.96
2025-08-18T15:55:06.615073,-4788.0,-1727.0,9446.0,33.0,124.0,-17.0,50.0,29.0,-36.0,83.0,44.0,-25.0,-26.649999999999636,-62.430000000000064,-54.5,4.550000000000001,81.02000000000001,-8.37,39.1,11.95,-14.73,39.93,9.07,-18.96
2025-08-18T15:55:06.619862,-4790.0,-1729.0,9547.0,11.0,39.0,-5.0,12.0,2.0,-53.0,89.0,18.0,10.0,-28.649999999999636,-64.43000000000006,46.5,-17.45,-3.979999999999997,3.630000000000001,1.0999999999999996,-15.05,-31.73,45.93,-16.93,16.04
2025-08-18T15:55:06.627377,-4793.0,-1620.0,9515.0,65.0,89.0,78.0,56.0,-17.0,-8.0,62.0,17.0,2.0,-31.649999999999636,44.569999999999936,14.5,36.55,46.02,86.63,45.1,-34.05,13.27,18.93,-17.93,8.04
2025-08-18T15:55:06.631887,-4810.0,-1635.0,9412.0,-28.0,141.0,17.0,41.0,85.0,-61.0,52.0,-42.0,-10.0,-48.649999999999636,29.569999999999936,-88.5,-56.45,98.02000000000001,25.630000000000003,30.1,67.95,-39.730000000000004,8.93,-76.93,-3.96
2025-08-18T15:55:06.640048,-4731.0,-1634.0,9533.0,3.0,135.0,-15.0,36.0,70.0,-26.0,71.0,2.0,13.0,30.350000000000364,30.569999999999936,32.5,-25.45,92.02000000000001,-6.369999999999999,25.1,52.95,-4.73,27.93,-32.93,19.04
2025-08-18T15:55:06.647660,-4711.0,-1758.0,9535.0,137.0,59.0,6.0,-34.0,89.0,-31.0,50.0,101.0,18.0,50.350000000000364,-93.43000000000006,34.5,108.55,16.020000000000003,14.63,-44.9,71.95,-9.73,6.93,66.07,24.04
2025-08-18T15:55:06.652076,-4771.0,-1646.0,9482.0,33.0,94.0,6.0,13.0,36.0,-76.0,9.0,60.0,-80.0,-9.649999999999636,18.569999999999936,-18.5,4.550000000000001,51.02,14.63,2.0999999999999996,18.95,-54.730000000000004,-34.07,25.07,-73.96
2025-08-18T15:55:06.660132,-4749.0,-1567.0,9486.0,-6.0,37.0,21.0,0.0,-6.0,-19.0,86.0,75.0,-109.0,12.350000000000364,97.56999999999994,-14.5,-34.45,-5.979999999999997,29.630000000000003,-10.9,-23.05,2.2699999999999996,42.93,40.07,-102.96
2025-08-18T15:55:06.664307,-4697.0,-1601.0,9526.0,63.0,9.0,-48.0,-57.0,7.0,-35.0,99.0,33.0,7.0,64.35000000000036,63.569999999999936,25.5,34.55,-33.98,-39.37,-67.9,-10.05,-13.73,55.93,-1.9299999999999997,13.04
2025-08-18T15:55:06.672638,-4721.0,-1725.0,9454.0,43.0,71.0,12.0,11.0,52.0,-57.0,113.0,-12.0,-37.0,40.350000000000364,-60.430000000000064,-46.5,14.55,28.020000000000003,20.630000000000003,0.09999999999999964,34.95,-35.730000000000004,69.93,-46.93,-30.96
2025-08-18T15:55:06.676976,-4858.0,-1689.0,9556.0,26.0,93.0,18.0,60.0,28.0,-30.0,84.0,68.0,21.0,-96.64999999999964,-24.430000000000064,55.5,-2.4499999999999993,50.02,26.630000000000003,49.1,10.95,-8.73,40.93,33.07,27.04
2025-08-18T15:55:06.684889,-4733.0,-1712.0,9427.0,-36.0,114.0,-53.0,48.0,23.0,23.0,-34.0,-5.0,28.0,28.350000000000364,-47.430000000000064,-73.5,-64.45,71.02000000000001,-44.37,37.1,5.949999999999999,44.269999999999996,-77.07,-39.93,34.04
2025-08-18T15:55:06.689378,-4683.0,-1732.0,9498.0,89.0,-27.0,-57.0,-20.0,30.0,-52.0,21.0,73.0,2.0,78.35000000000036,-67.43000000000006,-2.5,60.55,-69.97999999999999,-48.37,-30.9,12.95,-30.73,-22.07,38.07,8.04
2025-08-18T15:55:06.697301,-4706.0,-1672.0,9513.0,-35.0,50.0,-1.0,-13.0,54.0,53.0,2.0,-10.0,-35.0,55.350000000000364,-7.430000000000064,12.5,-63.45,7.020000000000003,7.630000000000001,-23.9,36.95,74.27,-41.07,-44.93,-28.96
2025-08-18T15:55:06.701661,-4788.0,-1646.0,9531.0,-60.0,79.0,-42.0,47.0,52.0,5.0,33.0,54.0,-59.0,-26.649999999999636,18.569999999999936,30.5,-88.45,36.02,-33.37,36.1,34.95,26.27,-10.07,19.07,-52.96
2025-08-18T15:55:06.709298,-4835.0,-1614.0,9452.0,57.0,28.0,-8.0,54.0,94.0,-75.0,135.0,-37.0,-33.0,-73.64999999999964,50.569999999999936,-48.5,28.55,-14.979999999999997,0.6300000000000008,43.1,76.95,-53.730000000000004,91.93,-71.93,-26.96
2025-08-18T15:55:06.717296,-4743.0,-1740.0,9386.0,37.0,-6.0,2.0,9.0,14.0,-13.0,123.0,59.0,34.0,18.350000000000364,-75.43000000000006,-114.5,8.55,-48.98,10.63,-1.9000000000000004,-3.0500000000000007,8.27,79.93,24.07,40.04
2025-08-18T15:55:06.722058,-4726.0,-1716.0,9475.0,52.0,47.0,-74.0,64.0,4.0,22.0,50.0,7.0,52.0,35.350000000000364,-51.430000000000064,-25.5,23.55,4.020000000000003,-65.37,53.1,-13.05,43.269999999999996,6.93,-27.93,58.04
2025-08-18T15:55:06.729619,-4821.0,-1656.0,9556.0,105.0,3.0,12.0,-28.0,39.0,5.0,-16.0,11.0,42.0,-59.649999999999636,8.569999999999936,55.5,76.55,-39.98,20.630000000000003,-38.9,21.95,26.27,-59.07,-23.93,48.04
2025-08-18T15:55:06.734260,-4795.0,-1628.0,9448.0,54.0,-4.0,4.0,-20.0,65.0,-8.0,94.0,96.0,11.0,-33.649999999999636,36.569999999999936,-52.5,25.55,-46.98,12.63,-30.9,47.95,13.27,50.93,61.07,17.04
2025-08-18T15:55:06.742258,-4763.0,-1671.0,9435.0,35.0,55.0,-2.0,-22.0,34.0,-36.0,60.0,51.0,71.0,-1.6499999999996362,-6.430000000000064,-65.5,6.550000000000001,12.020000000000003,6.630000000000001,-32.9,16.95,-14.73,16.93,16.07,77.04
2025-08-18T15:55:06.746637,-4751.0,-1667.0,9562.0,13.0,54.0,13.0,42.0,-32.0,11.0,15.0,37.0,-63.0,10.350000000000364,-2.4300000000000637,61.5,-15.45,11.020000000000003,21.630000000000003,31.1,-49.05,32.269999999999996,-28.07,2.0700000000000003,-56.96
2025-08-18T15:55:06.754509,-4739.0,-1586.0,9521.0,-12.0,73.0,-8.0,30.0,-59.0,-89.0,122.0,99.0,-81.0,22.350000000000364,78.56999999999994,20.5,-40.45,30.020000000000003,0.6300000000000008,19.1,-76.05,-67.73,78.93,64.07,-74.96
2025-08-18T15:55:06.758573,-4744.0,-1605.0,9455.0,28.0,42.0,-47.0,15.0,-8.0,26.0,108.0,0.0,-36.0,17.350000000000364,59.569999999999936,-45.5,-0.4499999999999993,-0.9799999999999969,-38.37,4.1,-25.05,47.269999999999996,64.93,-34.93,-29.96
2025-08-18T15:55:06.766819,-4754.0,-1739.0,9516.0,46.0,34.0,8.0,44.0,15.0,-12.0,74.0,46.0,30.0,7.350000000000364,-74.43000000000006,15.5,17.55,-8.979999999999997,16.630000000000003,33.1,-2.0500000000000007,9.27,30.93,11.07,36.04
2025-08-18T15:55:06.774906,-4799.0,-1618.0,9567.0,2.0,77.0,-49.0,88.0,21.0,-119.0,31.0,-36.0,31.0,-37.649999999999636,46.569999999999936,66.5,-26.45,34.02,-40.37,77.1,3.9499999999999993,-97.73,-12.07,-70.93,37.04
2025-08-18T15:55:06.779283,-4831.0,-1635.0,9467.0,-37.0,-23.0,17.0,-27.0,12.0,-8.0,0.0,23.0,69.0,-69.64999999999964,29.569999999999936,-33.5,-65.45,-65.97999999999999,25.630000000000003,-37.9,-5.050000000000001,13.27,-43.07,-11.93,75.04
2025-08-18T15:55:06.787017,-4726.0,-1673.0,9439.0,-55.0,11.0,76.0,-28.0,2.0,-4.0,23.0,47.0,-91.0,35.350000000000364,-8.430000000000064,-61.5,-83.45,-31.979999999999997,84.63,-38.9,-15.05,17.27,-20.07,12.07,-84.96
2025-08-18T15:55:06.791792,-4741.0,-1706.0,9580.0,-7.0,61.0,-70.0,-29.0,13.0,-42.0,58.0,46.0,-38.0,20.350000000000364,-41.430000000000064,79.5,-35.45,18.020000000000003,-61.37,-39.9,-4.050000000000001,-20.73,14.93,11.07,-31.96
2025-08-18T15:55:06.799536,-4749.0,-1596.0,9510.0,64.0,10.0,50.0,12.0,39.0,-49.0,52.0,-16.0,-44.0,12.350000000000364,68.56999999999994,9.5,35.55,-32.98,58.63,1.0999999999999996,21.95,-27.73,8.93,-50.93,-37.96
2025-08-18T15:55:06.803903,-4809.0,-1668.0,9437.0,-4.0,75.0,48.0,-36.0,40.0,-20.0,89.0,0.0,16.0,-47.649999999999636,-3.4300000000000637,-63.5,-32.45,32.02,56.63,-46.9,22.95,1.2699999999999996,45.93,-34.93,22.04
2025-08-18T15:55:06.811841,-4776.0,-1634.0,9458.0,67.0,83.0,25.0,49.0,-20.0,-60.0,40.0,53.0,14.0,-14.649999999999636,30.569999999999936,-42.5,38.55,40.02,33.63,38.1,-37.05,-38.730000000000004,-3.0700000000000003,18.07,20.04
2025-08-18T15:55:06.816383,-4729.0,-1706.0,9507.0,-30.0,85.0,26.0,23.0,3.0,5.0,-7.0,31.0,8.0,32.350000000000364,-41.430000000000064,6.5,-58.45,42.02,34.63,12.1,-14.05,26.27,-50.07,-3.9299999999999997,14.04
2025-08-18T15:55:06.824287,-4793.0,-1756.0,9540.0,50.0,29.0,13.0,-12.0,0.0,10.0,45.0,26.0,41.0,-31.649999999999636,-91.43000000000006,39.5,21.55,-13.979999999999997,21.630000000000003,-22.9,-17.05,31.27,1.9299999999999997,-8.93,47.04
2025-08-18T15:55:06.831977,-4805.0,-1623.0,9450.0,8.0,58.0,55.0,-66.0,-10.0,-147.0,13.0,51.0,-19.0,-43.649999999999636,41.569999999999936,-50.5,-20.45,15.020000000000003,63.63,-76.9,-27.05,-125.73,-30.07,16.07,-12.96
2025-08-18T15:55:06.836506,-4716.0,-1664.0,9506.0,78.0,87.0,61.0,-8.0,43.0,5.0,124.0,65.0,-28.0,45.350000000000364,0.5699999999999363,5.5,49.55,44.02,69.63,-18.9,25.95,26.27,80.93,30.07,-21.96
2025-08-18T15:55:06.844284,-4748.0,-1729.0,9546.0,47.0,-7.0,8.0,30.0,-13.0,-29.0,77.0,-23.0,-19.0,13.350000000000364,-64.43000000000006,45.5,18.55,-49.98,16.630000000000003,19.1,-30.05,-7.73,33.93,-57.93,-12.96
2025-08-18T15:55:06.848857,-4783.0,-1659.0,9513.0,15.0,2.0,-17.0,47.0,57.0,-25.0,55.0,-59.0,23.0,-21.649999999999636,5.569999999999936,12.5,-13.45,-40.98,-8.37,36.1,39.95,-3.7300000000000004,11.93,-93.93,29.04
2025-08-18T15:55:06.856729,-4824.0,-1616.0,9449.0,-10.0,31.0,9.0,-29.0,-30.0,26.0,2.0,49.0,-21.0,-62.649999999999636,48.569999999999936,-51.5,-38.45,-11.979999999999997,17.630000000000003,-39.9,-47.05,47.269999999999996,-41.07,14.07,-14.96
2025-08-18T15:55:06.861435,-4681.0,-1764.0,9434.0,62.0,23.0,-45.0,-19.0,34.0,11.0,31.0,95.0,32.0,80.35000000000036,-99.43000000000006,-66.5,33.55,-19.979999999999997,-36.37,-29.9,16.95,32.269999999999996,-12.07,60.07,38.04
2025-08-18T15:55:06.869218,-4757.0,-1715.0,9464.0,18.0,24.0,-5.0,-88.0,34.0,6.0,0.0,19.0,-30.0,4.350000000000364,-50.430000000000064,-36.5,-10.45,-18.979999999999997,3.630000000000001,-98.9,16.95,27.27,-43.07,-15.93,-23.96
2025-08-18T15:55:06.873572,-4766.0,-1732.0,9518.0,67.0,144.0,37.0,-74.0,41.0,3.0,72.0,46.0,2.0,-4.649999999999636,-67.43000000000006,17.5,38.55,101.02000000000001,45.63,-84.9,23.95,24.27,28.93,11.07,8.04
2025-08-18T15:55:06.881434,-4750.0,-1648.0,9469.0,9.0,69.0,-5.0,39.0,-29.0,-6.0,116.0,108.0,-64.0,11.350000000000364,16.569999999999936,-31.5,-19.45,26.020000000000003,3.630000000000001,28.1,-46.05,15.27,72.93,73.07,-57.96
2025-08-18T15:55:06.885573,-4741.0,-1712.0,9478.0,96.0,93.0,-77.0,-33.0,48.0,-6.0,80.0,23.0,-35.0,20.350000000000364,-47.430000000000064,-22.5,67.55,50.02,-68.37,-43.9,30.95,15.27,36.93,-11.93,-28.96
2025-08-18T15:55:06.893667,-4760.0,-1616.0,9474.0,-42.0,73.0,6.0,-33.0,4.0,-21.0,92.0,-11.0,67.0,1.3500000000003638,48.569999999999936,-26.5,-70.45,30.020000000000003,14.63,-43.9,-13.05,0.2699999999999996,48.93,-45.93,73.04
2025-08-18T15:55:06.901690,-4776.0,-1685.0,9513.0,-30.0,92.0,-71.0,32.0,39.0,-9.0,-9.0,-9.0,5.0,-14.649999999999636,-20.430000000000064,12.5,-58.45,49.02,-62.37,21.1,21.95,12.27,-52.07,-43.93,11.04
2025-08-18T15:55:06.905918,-4821.0,-1609.0,9455.0,61.0,13.0,-42.0,-1.0,23.0,-16.0,52.0,-22.0,-14.0,-59.649999999999636,55.569999999999936,-45.5,32.55,-29.979999999999997,-33.37,-11.9,5.949999999999999,5.27,8.93,-56.93,-7.96
2025-08-18T15:55:06.913938,-4785.0,-1668.0,9465.0,2.0,31.0,14.0,17.0,38.0,-31.0,8.0,35.0,25.0,-23.649999999999636,-3.4300000000000637,-35.5,-26.45,-11.979999999999997,22.630000000000003,6.1,20.95,-9.73,-35.07,0.07000000000000028,31.04
2025-08-18T15:55:06.918338,-4759.0,-1661.0,9459.0,70.0,119.0,-44.0,-15.0,-45.0,-54.0,-23.0,-49.0,-25.0,2.350000000000364,3.5699999999999363,-41.5,41.55,76.02000000000001,-35.37,-25.9,-62.05,-32.730000000000004,-66.07,-83.93,-18.96
2025-08-18T15:55:06.926312,-4764.0,-1745.0,9557.0,58.0,76.0,4.0,8.0,-32.0,-13.0,156.0,112.0,-73.0,-2.649999999999636,-80.43000000000006,56.5,29.55,33.02,12.63,-2.9000000000000004,-49.05,8.27,112.93,77.07,-66.96
