timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:49:41.340469,21.0,1.0,-60.0,-5.0,-7.0,-54.0,-24.0,48.0,-68.0,7.0,-8.0,-19.0,17.27,8.719999999999999,-72.34,3.5299999999999994,-21.11,-31.46,-30.21,35.34,-42.39,2.25,-14.21,-10.47
2025-08-18T15:49:41.344797,-35.0,39.0,-28.0,-16.0,-7.0,-58.0,-51.0,64.0,20.0,-26.0,19.0,1.0,-38.73,46.72,-40.34,-7.470000000000001,-21.11,-35.46,-57.21,51.34,45.61,-30.75,12.79,9.53
2025-08-18T15:49:41.352882,-36.0,62.0,-49.0,-4.0,-19.0,-55.0,9.0,13.0,-67.0,31.0,-23.0,5.0,-39.73,69.72,-61.34,4.529999999999999,-33.11,-32.46,2.79,0.33999999999999986,-41.39,26.25,-29.21,13.53
2025-08-18T15:49:41.357109,6.0,-68.0,6.0,6.0,-33.0,6.0,19.0,-11.0,-47.0,64.0,8.0,14.0,2.27,-60.28,-6.34,14.53,-47.11,28.54,12.79,-23.66,-21.39,59.25,1.79,22.53
2025-08-18T15:49:41.365074,13.0,58.0,-30.0,-13.0,-29.0,54.0,45.0,35.0,-33.0,42.0,-4.0,-34.0,9.27,65.72,-42.34,-4.470000000000001,-43.11,76.53999999999999,38.79,22.34,-7.390000000000001,37.25,-10.21,-25.47
2025-08-18T15:49:41.370270,62.0,-10.0,16.0,-27.0,-39.0,-30.0,-34.0,23.0,-30.0,61.0,-38.0,-27.0,58.27,-2.2800000000000002,3.66,-18.47,-53.11,-7.460000000000001,-40.21,10.34,-4.390000000000001,56.25,-44.21,-18.47
2025-08-18T15:49:41.377373,-31.0,-9.0,76.0,-47.0,-19.0,-50.0,23.0,-63.0,-10.0,12.0,-49.0,19.0,-34.73,-1.2800000000000002,63.66,-38.47,-33.11,-27.46,16.79,-75.66,15.61,7.25,-55.21,27.53
2025-08-18T15:49:41.381563,-13.0,8.0,-1.0,-17.0,49.0,-102.0,24.0,32.0,0.0,20.0,0.0,-22.0,-16.73,15.719999999999999,-13.34,-8.47,34.89,-79.46000000000001,17.79,19.34,25.61,15.25,-6.21,-13.47
2025-08-18T15:49:41.389662,15.0,-35.0,18.0,74.0,-7.0,-23.0,5.0,28.0,-14.0,-32.0,37.0,2.0,11.27,-27.28,5.66,82.53,-21.11,-0.46000000000000085,-1.21,15.34,11.61,-36.75,30.79,10.53
2025-08-18T15:49:41.393841,10.0,41.0,52.0,1.0,-16.0,-60.0,-11.0,36.0,-7.0,1.0,-74.0,-7.0,6.27,48.72,39.66,9.53,-30.11,-37.46,-17.21,23.34,18.61,-3.75,-80.21,1.5299999999999994
2025-08-18T15:49:41.401922,31.0,-56.0,42.0,-10.0,5.0,-36.0,9.0,11.0,-28.0,8.0,-53.0,13.0,27.27,-48.28,29.66,-1.4700000000000006,-9.11,-13.46,2.79,-1.6600000000000001,-2.3900000000000006,3.25,-59.21,21.53
2025-08-18T15:49:41.406076,27.0,-28.0,61.0,14.0,10.0,-21.0,36.0,30.0,-4.0,-12.0,-40.0,70.0,23.27,-20.28,48.66,22.53,-4.109999999999999,1.5399999999999991,29.79,17.34,21.61,-16.75,-46.21,78.53
2025-08-18T15:49:41.414296,13.0,-23.0,16.0,-7.0,-21.0,-48.0,-10.0,63.0,-9.0,-37.0,-24.0,17.0,9.27,-15.280000000000001,3.66,1.5299999999999994,-35.11,-25.46,-16.21,50.34,16.61,-41.75,-30.21,25.53
2025-08-18T15:49:41.418426,-4.0,-105.0,4.0,-58.0,17.0,50.0,7.0,15.0,-18.0,-10.0,78.0,52.0,-7.73,-97.28,-8.34,-49.47,2.8900000000000006,72.53999999999999,0.79,2.34,7.609999999999999,-14.75,71.79,60.53
2025-08-18T15:49:41.426327,-6.0,-49.0,-9.0,-4.0,42.0,-36.0,-39.0,90.0,-28.0,-1.0,7.0,-4.0,-9.73,-41.28,-21.34,4.529999999999999,27.89,-13.46,-45.21,77.34,-2.3900000000000006,-5.75,0.79,4.529999999999999
2025-08-18T15:49:41.430724,-27.0,0.0,97.0,-8.0,-22.0,-3.0,7.0,25.0,-42.0,-18.0,2.0,-5.0,-30.73,7.72,84.66,0.5299999999999994,-36.11,19.54,0.79,12.34,-16.39,-22.75,-4.21,3.5299999999999994
2025-08-18T15:49:41.438752,28.0,-69.0,89.0,-55.0,9.0,-25.0,-18.0,34.0,-34.0,-46.0,40.0,-22.0,24.27,-61.28,76.66,-46.47,-5.109999999999999,-2.460000000000001,-24.21,21.34,-8.39,-50.75,33.79,-13.47
2025-08-18T15:49:41.443014,-13.0,0.0,4.0,-24.0,-81.0,-17.0,-30.0,9.0,-50.0,-30.0,-61.0,-60.0,-16.73,7.72,-8.34,-15.47,-95.11,5.539999999999999,-36.21,-3.66,-24.39,-34.75,-67.21,-51.47
2025-08-18T15:49:41.446999,2.0,-79.0,-19.0,14.0,34.0,-14.0,23.0,17.0,38.0,-20.0,-31.0,-34.0,-1.73,-71.28,-31.34,22.53,19.89,8.54,16.79,4.34,63.61,-24.75,-37.21,-25.47
2025-08-18T15:49:41.455331,-51.0,-4.0,0.0,-30.0,35.0,5.0,61.0,30.0,10.0,40.0,-61.0,-19.0,-54.73,3.7199999999999998,-12.34,-21.47,20.89,27.54,54.79,17.34,35.61,35.25,-67.21,-10.47
2025-08-18T15:49:41.459428,-23.0,49.0,60.0,24.0,33.0,13.0,-7.0,-19.0,-24.0,76.0,-87.0,-88.0,-26.73,56.72,47.66,32.53,18.89,35.54,-13.21,-31.66,1.6099999999999994,71.25,-93.21,-79.47
2025-08-18T15:49:41.467521,-1.0,-8.0,21.0,-5.0,23.0,33.0,-43.0,26.0,-21.0,11.0,-11.0,-29.0,-4.73,-0.28000000000000025,8.66,3.5299999999999994,8.89,55.54,-49.21,13.34,4.609999999999999,6.25,-17.21,-20.47
2025-08-18T15:49:41.471631,14.0,33.0,11.0,44.0,20.0,-3.0,11.0,42.0,-16.0,-72.0,-78.0,-63.0,10.27,40.72,-1.3399999999999999,52.53,5.890000000000001,19.54,4.79,29.34,9.61,-76.75,-84.21,-54.47
2025-08-18T15:49:41.479758,62.0,51.0,20.0,12.0,30.0,-40.0,-2.0,-17.0,2.0,89.0,30.0,12.0,58.27,58.72,7.66,20.53,15.89,-17.46,-8.21,-29.66,27.61,84.25,23.79,20.53
2025-08-18T15:49:41.483840,-4.0,-13.0,36.0,-63.0,-30.0,-11.0,80.0,31.0,-21.0,-17.0,10.0,27.0,-7.73,-5.28,23.66,-54.47,-44.11,11.54,73.79,18.34,4.609999999999999,-21.75,3.79,35.53
2025-08-18T15:49:41.492036,45.0,-22.0,42.0,39.0,-26.0,-30.0,2.0,40.0,26.0,31.0,-12.0,66.0,41.27,-14.280000000000001,29.66,47.53,-40.11,-7.460000000000001,-4.21,27.34,51.61,26.25,-18.21,74.53
2025-08-18T15:49:41.497126,29.0,12.0,-28.0,-25.0,20.0,68.0,-40.0,-28.0,-26.0,-22.0,10.0,35.0,25.27,19.72,-40.34,-16.47,5.890000000000001,90.53999999999999,-46.21,-40.66,-0.39000000000000057,-26.75,3.79,43.53
2025-08-18T15:49:41.504389,143.0,26.0,27.0,-30.0,-1.0,-22.0,-1.0,39.0,-37.0,27.0,14.0,0.0,139.27,33.72,14.66,-21.47,-15.11,0.5399999999999991,-7.21,26.34,-11.39,22.25,7.79,8.53
2025-08-18T15:49:41.508725,-28.0,-9.0,20.0,-47.0,9.0,-69.0,26.0,26.0,-59.0,15.0,27.0,42.0,-31.73,-1.2800000000000002,7.66,-38.47,-5.109999999999999,-46.46,19.79,13.34,-33.39,10.25,20.79,50.53
2025-08-18T15:49:41.516762,9.0,53.0,-9.0,-29.0,-6.0,-89.0,16.0,81.0,19.0,-11.0,-10.0,-3.0,5.27,60.72,-21.34,-20.47,-20.11,-66.46000000000001,9.79,68.34,44.61,-15.75,-16.21,5.529999999999999
2025-08-18T15:49:41.520940,5.0,14.0,10.0,44.0,-31.0,23.0,1.0,12.0,-18.0,4.0,41.0,6.0,1.27,21.72,-2.34,52.53,-45.11,45.54,-5.21,-0.6600000000000001,7.609999999999999,-0.75,34.79,14.53
2025-08-18T15:49:41.529016,20.0,116.0,29.0,-47.0,-36.0,-3.0,-91.0,82.0,-8.0,-35.0,22.0,9.0,16.27,123.72,16.66,-38.47,-50.11,19.54,-97.21,69.34,17.61,-39.75,15.79,17.53
2025-08-18T15:49:41.533233,-59.0,64.0,-83.0,-71.0,45.0,28.0,-13.0,16.0,-35.0,-67.0,21.0,-18.0,-62.73,71.72,-95.34,-62.47,30.89,50.54,-19.21,3.34,-9.39,-71.75,14.79,-9.47
2025-08-18T15:49:41.541193,80.0,45.0,-7.0,-80.0,-2.0,-20.0,38.0,57.0,16.0,-77.0,24.0,-31.0,76.27,52.72,-19.34,-71.47,-16.11,2.539999999999999,31.79,44.34,41.61,-81.75,17.79,-22.47
2025-08-18T15:49:41.545476,-17.0,-2.0,-21.0,-14.0,-63.0,-37.0,-3.0,-34.0,-51.0,-23.0,79.0,-37.0,-20.73,5.72,-33.34,-5.470000000000001,-77.11,-14.46,-9.21,-46.66,-25.39,-27.75,72.79,-28.47
2025-08-18T15:49:41.553521,18.0,13.0,72.0,29.0,13.0,-67.0,22.0,59.0,-83.0,32.0,-14.0,-57.0,14.27,20.72,59.66,37.53,-1.1099999999999994,-44.46,15.79,46.34,-57.39,27.25,-20.21,-48.47
