timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:53:31.372833,-4820.0,-1607.0,9457.0,52.0,-40.0,-28.0,47.0,29.0,-39.0,109.0,22.0,-9.0,-50.539999999999964,64.22000000000003,-20.670000000000073,16.43,-96.36,-15.23,24.51,23.12,-12.68,62.66,-13.380000000000003,-9.35
2025-08-18T15:53:31.377149,-4716.0,-1742.0,9540.0,27.0,48.0,-13.0,113.0,-1.0,-14.0,73.0,71.0,-4.0,53.460000000000036,-70.77999999999997,62.32999999999993,-8.57,-8.36,-0.23000000000000043,90.51,-6.88,12.32,26.659999999999997,35.62,-4.35
2025-08-18T15:53:31.385322,-4785.0,-1637.0,9478.0,-12.0,-18.0,-4.0,6.0,11.0,-22.0,58.0,0.0,14.0,-15.539999999999964,34.22000000000003,0.32999999999992724,-47.57,-74.36,8.77,-16.49,5.12,4.32,11.659999999999997,-35.38,13.65
2025-08-18T15:53:31.389453,-4809.0,-1677.0,9489.0,-8.0,-4.0,-25.0,10.0,84.0,-72.0,78.0,-30.0,8.0,-39.539999999999964,-5.779999999999973,11.329999999999927,-43.57,-60.36,-12.23,-12.489999999999998,78.12,-45.68,31.659999999999997,-65.38,7.65
2025-08-18T15:53:31.397460,-4731.0,-1599.0,9467.0,15.0,15.0,47.0,14.0,15.0,-5.0,46.0,-31.0,16.0,38.460000000000036,72.22000000000003,-10.670000000000073,-20.57,-41.36,59.769999999999996,-8.489999999999998,9.120000000000001,21.32,-0.3400000000000034,-66.38,15.65
2025-08-18T15:53:31.401625,-4736.0,-1651.0,9489.0,78.0,71.0,-3.0,56.0,36.0,-36.0,15.0,109.0,41.0,33.460000000000036,20.220000000000027,11.329999999999927,42.43,14.64,9.77,33.510000000000005,30.12,-9.68,-31.340000000000003,73.62,40.65
2025-08-18T15:53:31.410028,-4810.0,-1609.0,9497.0,11.0,130.0,-62.0,36.0,-20.0,-123.0,44.0,25.0,-28.0,-40.539999999999964,62.22000000000003,19.329999999999927,-24.57,73.64,-49.230000000000004,13.510000000000002,-25.88,-96.68,-2.3400000000000034,-10.380000000000003,-28.35
2025-08-18T15:53:31.413887,-4772.0,-1638.0,9408.0,43.0,59.0,11.0,1.0,-82.0,12.0,174.0,32.0,17.0,-2.5399999999999636,33.22000000000003,-69.67000000000007,7.43,2.6400000000000006,23.77,-21.49,-87.88,38.32,127.66,-3.3800000000000026,16.65
2025-08-18T15:53:31.423173,-4749.0,-1663.0,9544.0,-8.0,65.0,32.0,-11.0,-68.0,-56.0,33.0,84.0,-74.0,20.460000000000036,8.220000000000027,66.32999999999993,-43.57,8.64,44.769999999999996,-33.489999999999995,-73.88,-29.68,-13.340000000000003,48.62,-74.35
2025-08-18T15:53:31.430193,-4774.0,-1633.0,9499.0,112.0,137.0,-16.0,60.0,-43.0,0.0,77.0,-2.0,75.0,-4.539999999999964,38.22000000000003,21.329999999999927,76.43,80.64,-3.2300000000000004,37.510000000000005,-48.88,26.32,30.659999999999997,-37.38,74.65
2025-08-18T15:53:31.435066,-4817.0,-1708.0,9463.0,87.0,97.0,4.0,-55.0,-11.0,-105.0,38.0,7.0,26.0,-47.539999999999964,-36.77999999999997,-14.670000000000073,51.43,40.64,16.77,-77.49,-16.88,-78.68,-8.340000000000003,-28.380000000000003,25.65
2025-08-18T15:53:31.442577,-4775.0,-1738.0,9443.0,-7.0,89.0,-23.0,49.0,-8.0,-58.0,27.0,91.0,-42.0,-5.539999999999964,-66.77999999999997,-34.67000000000007,-42.57,32.64,-10.23,26.51,-13.879999999999999,-31.68,-19.340000000000003,55.62,-42.35
2025-08-18T15:53:31.446784,-4742.0,-1688.0,9560.0,32.0,21.0,-41.0,58.0,-38.0,-14.0,22.0,40.0,-8.0,27.460000000000036,-16.779999999999973,82.32999999999993,-3.5700000000000003,-35.36,-28.23,35.510000000000005,-43.88,12.32,-24.340000000000003,4.619999999999997,-8.35
2025-08-18T15:53:31.454787,-4831.0,-1627.0,9508.0,54.0,53.0,-57.0,31.0,-56.0,18.0,50.0,23.0,-50.0,-61.539999999999964,44.22000000000003,30.329999999999927,18.43,-3.3599999999999994,-44.230000000000004,8.510000000000002,-61.88,44.32,3.6599999999999966,-12.380000000000003,-50.35
2025-08-18T15:53:31.459252,-4793.0,-1586.0,9398.0,42.0,33.0,10.0,-18.0,-21.0,-98.0,60.0,50.0,10.0,-23.539999999999964,85.22000000000003,-79.67000000000007,6.43,-23.36,22.77,-40.489999999999995,-26.88,-71.68,13.659999999999997,14.619999999999997,9.65
2025-08-18T15:53:31.467128,-4733.0,-1679.0,9493.0,-46.0,68.0,-21.0,-1.0,25.0,14.0,30.0,6.0,57.0,36.460000000000036,-7.779999999999973,15.329999999999927,-81.57,11.64,-8.23,-23.49,19.12,40.32,-16.340000000000003,-29.380000000000003,56.65
2025-08-18T15:53:31.471536,-4770.0,-1745.0,9499.0,28.0,3.0,-61.0,41.0,-14.0,-82.0,30.0,43.0,-65.0,-0.5399999999999636,-73.77999999999997,21.329999999999927,-7.57,-53.36,-48.230000000000004,18.51,-19.88,-55.68,-16.340000000000003,7.619999999999997,-65.35
2025-08-18T15:53:31.479487,-4803.0,-1629.0,9426.0,16.0,29.0,-33.0,-13.0,69.0,2.0,33.0,26.0,-10.0,-33.539999999999964,42.22000000000003,-51.67000000000007,-19.57,-27.36,-20.23,-35.489999999999995,63.12,28.32,-13.340000000000003,-9.380000000000003,-10.35
2025-08-18T15:53:31.487638,-4758.0,-1679.0,9466.0,19.0,93.0,-54.0,30.0,-34.0,-35.0,-54.0,42.0,-35.0,11.460000000000036,-7.779999999999973,-11.670000000000073,-16.57,36.64,-41.230000000000004,7.510000000000002,-39.88,-8.68,-100.34,6.619999999999997,-35.35
2025-08-18T15:53:31.491946,-4754.0,-1705.0,9467.0,39.0,69.0,-44.0,5.0,-48.0,-26.0,39.0,36.0,-18.0,15.460000000000036,-33.77999999999997,-10.670000000000073,3.4299999999999997,12.64,-31.23,-17.49,-53.88,0.3200000000000003,-7.340000000000003,0.6199999999999974,-18.35
2025-08-18T15:53:31.500006,-4777.0,-1657.0,9510.0,-12.0,-14.0,29.0,-59.0,4.0,-5.0,89.0,2.0,-13.0,-7.539999999999964,14.220000000000027,32.32999999999993,-47.57,-70.36,41.769999999999996,-81.49,-1.88,21.32,42.66,-33.38,-13.35
2025-08-18T15:53:31.504126,-4736.0,-1756.0,9479.0,38.0,58.0,-3.0,69.0,13.0,-12.0,133.0,67.0,-6.0,33.460000000000036,-84.77999999999997,1.3299999999999272,2.4299999999999997,1.6400000000000006,9.77,46.510000000000005,7.12,14.32,86.66,31.619999999999997,-6.35
2025-08-18T15:53:31.512359,-4742.0,-1726.0,9535.0,-10.0,122.0,-57.0,-33.0,63.0,-32.0,44.0,73.0,-14.0,27.460000000000036,-54.77999999999997,57.32999999999993,-45.57,65.64,-44.230000000000004,-55.489999999999995,57.12,-5.68,-2.3400000000000034,37.62,-14.35
