timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:53:31.371505,-5.0,-27.0,-13.0,19.0,15.0,33.0,51.0,58.0,47.0,15.0,-7.0,-12.0,-28.28,-8.07,-39.41,0.1999999999999993,23.16,41.87,5.82,44.519999999999996,60.6,-18.79,17.07,-13.41
2025-08-18T15:53:31.379499,22.0,-81.0,-8.0,-17.0,-23.0,55.0,-7.0,-16.0,-17.0,32.0,-12.0,15.0,-1.2800000000000011,-62.07,-34.41,-35.8,-14.84,63.87,-52.18,-29.48,-3.4000000000000004,-1.7899999999999991,12.07,13.59
2025-08-18T15:53:31.383680,33.0,-58.0,2.0,-39.0,19.0,-28.0,61.0,58.0,-3.0,-20.0,-35.0,-6.0,9.719999999999999,-39.07,-24.41,-57.8,27.16,-19.130000000000003,15.82,44.519999999999996,10.6,-53.79,-10.93,-7.41
2025-08-18T15:53:31.387916,82.0,-66.0,50.0,48.0,-26.0,-26.0,59.0,2.0,-31.0,3.0,-6.0,12.0,58.72,-47.07,23.59,29.2,-17.84,-17.130000000000003,13.82,-11.48,-17.4,-30.79,18.07,10.59
2025-08-18T15:53:31.396114,27.0,3.0,-9.0,37.0,46.0,-43.0,0.0,-27.0,-21.0,20.0,62.0,-27.0,3.719999999999999,21.93,-35.41,18.2,54.16,-34.13,-45.18,-40.480000000000004,-7.4,-13.79,86.07,-28.41
2025-08-18T15:53:31.400113,80.0,-21.0,-7.0,15.0,-24.0,6.0,106.0,0.0,-73.0,-4.0,-5.0,22.0,56.72,-2.0700000000000003,-33.41,-3.8000000000000007,-15.84,14.87,60.82,-13.48,-59.4,-37.79,19.07,20.59
2025-08-18T15:53:31.408095,-4.0,-66.0,100.0,17.0,-48.0,52.0,5.0,-29.0,-43.0,32.0,35.0,-8.0,-27.28,-47.07,73.59,-1.8000000000000007,-39.84,60.87,-40.18,-42.480000000000004,-29.4,-1.7899999999999991,59.07,-9.41
2025-08-18T15:53:31.412344,87.0,-69.0,38.0,-26.0,4.0,-12.0,-41.0,2.0,-44.0,-17.0,-28.0,-45.0,63.72,-50.07,11.59,-44.8,12.16,-3.130000000000001,-86.18,-11.48,-30.4,-50.79,-3.9299999999999997,-46.41
2025-08-18T15:53:31.420433,43.0,-6.0,60.0,0.0,18.0,-23.0,40.0,-12.0,-11.0,-19.0,33.0,-45.0,19.72,12.93,33.59,-18.8,26.16,-14.13,-5.18,-25.48,2.5999999999999996,-52.79,57.07,-46.41
2025-08-18T15:53:31.424597,23.0,-41.0,-18.0,47.0,-41.0,-7.0,39.0,30.0,-48.0,64.0,3.0,-22.0,-0.28000000000000114,-22.07,-44.41,28.2,-32.84,1.8699999999999992,-6.18,16.52,-34.4,30.21,27.07,-23.41
2025-08-18T15:53:31.432885,62.0,-15.0,-32.0,22.0,-12.0,-35.0,41.0,59.0,-23.0,29.0,-40.0,-13.0,38.72,3.9299999999999997,-58.41,3.1999999999999993,-3.84,-26.130000000000003,-4.18,45.519999999999996,-9.4,-4.789999999999999,-15.93,-14.41
2025-08-18T15:53:31.436840,-43.0,-17.0,-3.0,12.0,-82.0,3.0,63.0,37.0,-12.0,-12.0,-59.0,25.0,-66.28,1.9299999999999997,-29.41,-6.800000000000001,-73.84,11.87,17.82,23.52,1.5999999999999996,-45.79,-34.93,23.59
2025-08-18T15:53:31.445308,-76.0,0.0,-15.0,63.0,2.0,21.0,59.0,57.0,-62.0,25.0,-87.0,-28.0,-99.28,18.93,-41.41,44.2,10.16,29.869999999999997,13.82,43.519999999999996,-48.4,-8.79,-62.93,-29.41
2025-08-18T15:53:31.449253,54.0,-71.0,27.0,48.0,20.0,18.0,46.0,-6.0,-54.0,19.0,-37.0,26.0,30.72,-52.07,0.5899999999999999,29.2,28.16,26.869999999999997,0.8200000000000003,-19.48,-40.4,-14.79,-12.93,24.59
2025-08-18T15:53:31.457305,-51.0,-43.0,70.0,21.0,-24.0,-21.0,4.0,-30.0,-34.0,67.0,47.0,35.0,-74.28,-24.07,43.59,2.1999999999999993,-15.84,-12.13,-41.18,-43.480000000000004,-20.4,33.21,71.07,33.59
2025-08-18T15:53:31.461562,-16.0,-33.0,65.0,11.0,7.0,-2.0,70.0,35.0,-26.0,30.0,75.0,49.0,-39.28,-14.07,38.59,-7.800000000000001,15.16,6.869999999999999,24.82,21.52,-12.4,-3.789999999999999,99.07,47.59
2025-08-18T15:53:31.469668,15.0,10.0,46.0,36.0,21.0,-27.0,52.0,31.0,-12.0,38.0,-25.0,23.0,-8.280000000000001,28.93,19.59,17.2,29.16,-18.130000000000003,6.82,17.52,1.5999999999999996,4.210000000000001,-0.9299999999999997,21.59
2025-08-18T15:53:31.474260,40.0,45.0,128.0,2.0,26.0,-11.0,16.0,-23.0,0.0,41.0,45.0,-30.0,16.72,63.93,101.59,-16.8,34.16,-2.130000000000001,-29.18,-36.480000000000004,13.6,7.210000000000001,69.07,-31.41
2025-08-18T15:53:31.481956,-36.0,-38.0,21.0,-45.0,3.0,9.0,66.0,16.0,-6.0,28.0,25.0,-1.0,-59.28,-19.07,-5.41,-63.8,11.16,17.869999999999997,20.82,2.5199999999999996,7.6,-5.789999999999999,49.07,-2.41
2025-08-18T15:53:31.486017,53.0,8.0,-7.0,19.0,-23.0,-42.0,40.0,7.0,43.0,5.0,29.0,19.0,29.72,26.93,-33.41,0.1999999999999993,-14.84,-33.13,-5.18,-6.48,56.6,-28.79,53.07,17.59
2025-08-18T15:53:31.494069,-56.0,85.0,63.0,-10.0,-40.0,31.0,-20.0,7.0,-17.0,-11.0,-8.0,10.0,-79.28,103.93,36.59,-28.8,-31.84,39.87,-65.18,-6.48,-3.4000000000000004,-44.79,16.07,8.59
2025-08-18T15:53:31.498454,-42.0,6.0,25.0,45.0,-27.0,-5.0,4.0,65.0,40.0,1.0,27.0,0.0,-65.28,24.93,-1.4100000000000001,26.2,-18.84,3.869999999999999,-41.18,51.519999999999996,53.6,-32.79,51.07,-1.41
2025-08-18T15:53:31.506260,46.0,39.0,-16.0,78.0,-79.0,-43.0,140.0,4.0,20.0,15.0,-67.0,5.0,22.72,57.93,-42.41,59.2,-70.84,-34.13,94.82,-9.48,33.6,-18.79,-42.93,3.59
2025-08-18T15:53:31.510781,52.0,1.0,-19.0,6.0,19.0,40.0,-8.0,26.0,22.0,35.0,16.0,-22.0,28.72,19.93,-45.41,-12.8,27.16,48.87,-53.18,12.52,35.6,1.2100000000000009,40.07,-23.41
