timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:34:37.389218,42.0,34.0,-30.0,-22.0,20.0,-56.0,-9.0,19.0,-53.0,-58.0,65.0,-103.0,6.390000000000001,13.02,-2.870000000000001,-26.990000000000002,6.01,-32.06,-4.15,17.95,-39.42,-48.54,14.420000000000002,-70.15
2025-07-23T17:34:37.392391,94.0,60.0,-13.0,-2.0,36.0,-40.0,2.0,1.0,-45.0,34.0,75.0,12.0,58.39,39.019999999999996,14.129999999999999,-6.99,22.009999999999998,-16.06,6.85,-0.050000000000000044,-31.42,43.46,24.42,44.85
2025-07-23T17:34:37.396760,66.0,-5.0,-57.0,5.0,27.0,-35.0,18.0,14.0,-45.0,27.0,74.0,-65.0,30.39,-25.98,-29.87,0.009999999999999787,13.01,-11.059999999999999,22.85,12.95,-31.42,36.46,23.42,-32.15
2025-07-23T17:34:37.404872,23.0,55.0,-13.0,35.0,-18.0,-95.0,-67.0,-1.0,-23.0,-5.0,59.0,-86.0,-12.61,34.019999999999996,14.129999999999999,30.009999999999998,-31.990000000000002,-71.06,-62.15,-2.05,-9.42,4.460000000000001,8.420000000000002,-53.15
2025-07-23T17:34:37.409172,92.0,0.0,2.0,18.0,-48.0,32.0,51.0,35.0,-45.0,-35.0,1.0,-73.0,56.39,-20.98,29.13,13.01,-61.99,55.94,55.85,33.95,-31.42,-25.54,-49.58,-40.15
2025-07-23T17:34:37.417906,40.0,32.0,-63.0,-53.0,26.0,13.0,-30.0,24.0,41.0,-6.0,139.0,-67.0,4.390000000000001,11.02,-35.870000000000005,-57.99,12.01,36.94,-25.15,22.95,54.58,3.460000000000001,88.42,-34.15
2025-07-23T17:34:37.421332,17.0,8.0,-3.0,31.0,56.0,-50.0,28.0,-63.0,-51.0,-50.0,54.0,-20.0,-18.61,-12.98,24.13,26.009999999999998,42.01,-26.06,32.85,-64.05,-37.42,-40.54,3.4200000000000017,12.850000000000001
2025-07-23T17:34:37.429282,84.0,25.0,-48.0,17.0,-6.0,-83.0,28.0,-69.0,-13.0,-27.0,45.0,46.0,48.39,4.02,-20.87,12.01,-19.990000000000002,-59.06,32.85,-70.05,0.5800000000000001,-17.54,-5.579999999999998,78.85
2025-07-23T17:34:37.434818,39.0,14.0,-54.0,-18.0,-17.0,-23.0,40.0,29.0,-37.0,6.0,28.0,-31.0,3.3900000000000006,-6.98,-26.87,-22.990000000000002,-30.990000000000002,0.9400000000000013,44.85,27.95,-23.42,15.46,-22.58,1.8500000000000014
2025-07-23T17:34:37.441561,34.0,-11.0,-22.0,32.0,37.0,-39.0,5.0,30.0,-61.0,-30.0,32.0,-45.0,-1.6099999999999994,-31.98,5.129999999999999,27.009999999999998,23.009999999999998,-15.059999999999999,9.85,28.95,-47.42,-20.54,-18.58,-12.149999999999999
2025-07-23T17:34:37.445937,8.0,36.0,19.0,33.0,-27.0,1.0,91.0,53.0,-42.0,-36.0,131.0,-11.0,-27.61,15.02,46.129999999999995,28.009999999999998,-40.99,24.94,95.85,51.95,-28.42,-26.54,80.42,21.85
2025-07-23T17:34:37.454073,-35.0,52.0,22.0,-2.0,32.0,-10.0,-22.0,24.0,2.0,-21.0,127.0,-57.0,-70.61,31.02,49.129999999999995,-6.99,18.009999999999998,13.940000000000001,-17.15,22.95,15.58,-11.54,76.42,-24.15
2025-07-23T17:34:37.458193,11.0,71.0,0.0,-28.0,-25.0,19.0,9.0,-23.0,5.0,13.0,65.0,-70.0,-24.61,50.019999999999996,27.13,-32.99,-38.99,42.94,13.85,-24.05,18.58,22.46,14.420000000000002,-37.15
2025-07-23T17:34:37.466501,-13.0,16.0,-41.0,37.0,59.0,-35.0,58.0,-43.0,-4.0,-26.0,5.0,-13.0,-48.61,-4.98,-13.870000000000001,32.01,45.01,-11.059999999999999,62.85,-44.05,9.58,-16.54,-45.58,19.85
2025-07-23T17:34:37.470973,54.0,38.0,-26.0,33.0,82.0,-11.0,-61.0,-9.0,-18.0,19.0,55.0,-87.0,18.39,17.02,1.129999999999999,28.009999999999998,68.01,12.940000000000001,-56.15,-10.05,-4.42,28.46,4.420000000000002,-54.15
2025-07-23T17:34:37.478437,5.0,49.0,-39.0,47.0,42.0,-26.0,-32.0,16.0,5.0,-35.0,53.0,-61.0,-30.61,28.02,-11.870000000000001,42.01,28.009999999999998,-2.0599999999999987,-27.15,14.95,18.58,-25.54,2.4200000000000017,-28.15
2025-07-23T17:34:37.483762,37.0,31.0,-57.0,24.0,35.0,11.0,-47.0,10.0,-58.0,-32.0,42.0,16.0,1.3900000000000006,10.02,-29.87,19.009999999999998,21.009999999999998,34.94,-42.15,8.95,-44.42,-22.54,-8.579999999999998,48.85
