timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:33:57.724385,72.0,-15.0,-17.0,32.0,15.0,-80.0,-60.0,-73.0,14.0,50.0,49.0,23.0,41.120000000000005,-25.84,-10.030000000000001,27.259999999999998,6.65,-63.260000000000005,-64.45,-65.15,42.19,65.87,-9.350000000000001,47.36
2025-07-23T17:33:57.732430,62.0,-24.0,-56.0,39.0,51.0,-41.0,13.0,-24.0,-40.0,30.0,77.0,-17.0,31.12,-34.84,-49.03,34.26,42.65,-24.26,8.55,-16.15,-11.809999999999999,45.87,18.65,7.359999999999999
2025-07-23T17:33:57.736965,32.0,51.0,-23.0,-31.0,20.0,21.0,-49.0,20.0,-106.0,-11.0,80.0,9.0,1.120000000000001,40.16,-16.03,-35.74,11.65,37.739999999999995,-53.45,27.85,-77.81,4.869999999999999,21.65,33.36
2025-07-23T17:33:57.744267,-17.0,-23.0,-5.0,58.0,12.0,-48.0,-10.0,44.0,-103.0,-36.0,89.0,-44.0,-47.879999999999995,-33.84,1.9699999999999998,53.26,3.6500000000000004,-31.26,-14.45,51.85,-74.81,-20.130000000000003,30.65,-19.64
2025-07-23T17:33:57.748999,48.0,40.0,-21.0,-43.0,-8.0,9.0,-53.0,-63.0,-54.0,7.0,49.0,-11.0,17.12,29.16,-14.030000000000001,-47.74,-16.35,25.74,-57.45,-55.15,-25.81,22.869999999999997,-9.350000000000001,13.36
2025-07-23T17:33:57.753541,70.0,82.0,-13.0,19.0,33.0,-23.0,7.0,-43.0,-36.0,37.0,116.0,-65.0,39.120000000000005,71.16,-6.03,14.26,24.65,-6.260000000000002,2.55,-35.15,-7.809999999999999,52.87,57.65,-40.64
2025-07-23T17:33:57.761108,33.0,79.0,-4.0,98.0,17.0,-56.0,-51.0,50.0,-71.0,-38.0,45.0,-31.0,2.120000000000001,68.16,2.9699999999999998,93.26,8.65,-39.260000000000005,-55.45,57.85,-42.81,-22.130000000000003,-13.350000000000001,-6.640000000000001
2025-07-23T17:33:57.765662,82.0,71.0,-5.0,44.0,-12.0,4.0,-10.0,-45.0,34.0,-64.0,12.0,-79.0,51.120000000000005,60.16,1.9699999999999998,39.26,-20.35,20.74,-14.45,-37.15,62.19,-48.13,-46.35,-54.64
2025-07-23T17:33:57.773266,7.0,-7.0,-29.0,49.0,19.0,17.0,-16.0,-62.0,23.0,-60.0,57.0,-31.0,-23.88,-17.84,-22.03,44.26,10.65,33.739999999999995,-20.45,-54.15,51.19,-44.13,-1.3500000000000014,-6.640000000000001
2025-07-23T17:33:57.777619,39.0,50.0,-43.0,63.0,24.0,-16.0,-8.0,2.0,-22.0,19.0,62.0,1.0,8.120000000000001,39.16,-36.03,58.26,15.65,0.7399999999999984,-12.45,9.85,6.190000000000001,34.87,3.6499999999999986,25.36
2025-07-23T17:33:57.786270,102.0,-10.0,-50.0,18.0,42.0,-33.0,-14.0,30.0,-51.0,-58.0,17.0,13.0,71.12,-20.84,-43.03,13.26,33.65,-16.26,-18.45,37.85,-22.81,-42.13,-41.35,37.36
2025-07-23T17:33:57.790140,64.0,15.0,-7.0,-12.0,-29.0,40.0,-11.0,-27.0,-16.0,24.0,55.0,-13.0,33.120000000000005,4.16,-0.03000000000000025,-16.740000000000002,-37.35,56.739999999999995,-15.45,-19.15,12.190000000000001,39.87,-3.3500000000000014,11.36
2025-07-23T17:33:57.798259,31.0,21.0,-31.0,4.0,-17.0,-17.0,1.0,-3.0,-54.0,-76.0,23.0,28.0,0.120000000000001,10.16,-24.03,-0.7400000000000002,-25.35,-0.26000000000000156,-3.45,4.85,-25.81,-60.13,-35.35,52.36
2025-07-23T17:33:57.802538,46.0,-33.0,31.0,13.0,-47.0,-77.0,75.0,-12.0,-11.0,21.0,96.0,-39.0,15.120000000000001,-43.84,37.97,8.26,-55.35,-60.260000000000005,70.55,-4.15,17.19,36.87,37.65,-14.64
2025-07-23T17:33:57.810301,38.0,-9.0,-50.0,29.0,-9.0,-11.0,-6.0,-79.0,-64.0,-53.0,9.0,-28.0,7.120000000000001,-19.84,-43.03,24.259999999999998,-17.35,5.739999999999998,-10.45,-71.15,-35.81,-37.13,-49.35,-3.6400000000000006
2025-07-23T17:33:57.815342,32.0,32.0,-19.0,32.0,49.0,-15.0,8.0,-8.0,8.0,1.0,91.0,1.0,1.120000000000001,21.16,-12.030000000000001,27.259999999999998,40.65,1.7399999999999984,3.55,-0.15000000000000036,36.19,16.869999999999997,32.65,25.36
2025-07-23T17:33:57.822382,15.0,1.0,-54.0,42.0,33.0,57.0,30.0,-29.0,-6.0,-14.0,24.0,-82.0,-15.879999999999999,-9.84,-47.03,37.26,24.65,73.74,25.55,-21.15,22.19,1.8699999999999992,-34.35,-57.64
2025-07-23T17:33:57.826877,18.0,70.0,14.0,27.0,27.0,-45.0,24.0,46.0,-51.0,-31.0,27.0,-26.0,-12.879999999999999,59.16,20.97,22.259999999999998,18.65,-28.26,19.55,53.85,-22.81,-15.13,-31.35,-1.6400000000000006
2025-07-23T17:33:57.834944,19.0,17.0,16.0,21.0,19.0,30.0,41.0,-23.0,19.0,0.0,90.0,-3.0,-11.879999999999999,6.16,22.97,16.259999999999998,10.65,46.739999999999995,36.55,-15.15,47.19,15.87,31.65,21.36
2025-07-23T17:33:57.839783,65.0,15.0,43.0,34.0,-5.0,-73.0,38.0,12.0,-50.0,107.0,112.0,-77.0,34.120000000000005,4.16,49.97,29.259999999999998,-13.35,-56.260000000000005,33.55,19.85,-21.81,122.87,53.65,-52.64
2025-07-23T17:33:57.847463,-19.0,57.0,-40.0,22.0,30.0,-65.0,32.0,68.0,-11.0,-52.0,85.0,-18.0,-49.879999999999995,46.16,-33.03,17.259999999999998,21.65,-48.260000000000005,27.55,75.85,17.19,-36.13,26.65,6.359999999999999
2025-07-23T17:33:57.851278,78.0,26.0,-79.0,9.0,-7.0,-9.0,5.0,73.0,27.0,5.0,11.0,-42.0,47.120000000000005,15.16,-72.03,4.26,-15.35,7.739999999999998,0.5499999999999998,80.85,55.19,20.869999999999997,-47.35,-17.64
2025-07-23T17:33:57.859148,70.0,64.0,-96.0,-13.0,1.0,-59.0,-13.0,70.0,-5.0,-23.0,41.0,40.0,39.120000000000005,53.16,-89.03,-17.740000000000002,-7.35,-42.260000000000005,-17.45,77.85,23.19,-7.130000000000001,-17.35,64.36
2025-07-23T17:33:57.864071,20.0,66.0,-51.0,11.0,-78.0,-54.0,21.0,-13.0,-20.0,-26.0,19.0,-36.0,-10.879999999999999,55.16,-44.03,6.26,-86.35,-37.260000000000005,16.55,-5.15,8.190000000000001,-10.13,-39.35,-11.64
2025-07-23T17:33:57.871584,41.0,-1.0,-8.0,32.0,-18.0,-66.0,-51.0,47.0,2.0,-83.0,59.0,12.0,10.120000000000001,-11.84,-1.0300000000000002,27.259999999999998,-26.35,-49.260000000000005,-55.45,54.85,30.19,-67.13,0.6499999999999986,36.36
