timestamp_us,position
51693874111,100
51693890695,100
51693906106,100
51693922173,100
51693938134,100
51693954094,100
51693970095,100
51693986127,100
51694002147,100
51694018075,100
51694034020,100
51694050091,100
51694066013,100
51694082032,100
51694098252,100
51694114008,100
51694130047,100
51694145956,100
51694161952,100
51694178051,100
51694193932,100
51694210031,100
51694226015,100
51694241953,100
51694258066,100
51694273960,100
51694289963,100
51694305919,100
51694322131,100
51694338036,100
51694353923,100
51694386709,100
51694401919,101
51694417852,102
51694450011,104
51694465905,106
51694481790,108
51694513859,109
51694529837,111
51694545778,112
51694577765,113
51694593789,115
51694609805,116
51694641876,117
51694657778,119
51694673742,120
51694705848,121
51694721704,123
51694737676,124
51694769778,125
51694785679,127
51694801663,128
51694833610,129
51694849688,131
51694865717,132
51694897657,134
51694913571,135
51694929574,136
51694961678,138
51694977562,139
51694993637,140
51695025651,142
51695041625,143
51695057509,144
51695090696,146
51695106039,148
51695121535,149
51695153629,150
51695169517,152
51695185465,153
51695217516,154
51695233521,156
51695249443,157
51695281453,158
51695297490,160
51695313413,161
51695345385,162
51695361516,163
51695377541,163
51695409372,163
51695425380,163
51695441425,163
51695473397,163
51695489840,163
51695505355,163
51695521396,163
51695537356,163
51695553403,163
51695569379,163
51695585230,163
51695601361,163
51695617264,163
51695633311,163
51695649272,163
51695665324,163
51695681262,163
51695697285,163
51695713345,163
51695729206,163
51695745241,163
51695761261,163
51695777217,163
51695793224,163
51695809238,163
51695825131,163
51695841150,163
51695857182,163
51695873230,163
51695889187,163
51695905101,163
51695921105,163
51695937163,163
51695953146,163
51695985025,163
51696001046,164
51696017043,165
51696049111,167
51696065061,169
51696080982,171
51696113120,172
51696129034,174
51696144947,175
51696177033,176
51696193041,176
51696209135,176
51696240956,176
51696256966,176
51696272925,176
51696304945,176
51696321189,176
51696336919,176
51696352911,176
51696368858,176
51696384795,176
51696400781,176
51696416773,176
51696432897,176
51696448955,176
51696464731,176
51696480790,176
51696496872,176
51696512783,176
51696528904,176
51696544907,176
51696560891,176
51696576866,176
51696592783,176
51696608822,176
51696624699,176
51696640695,176
51696656756,176
51696672713,176
51696688766,176
51696704811,176
51696720801,176
51696736669,176
51696752669,176
51696768641,176
51696784708,176
51696816666,176
51696832689,175
51696848628,174
51696880699,172
51696896659,170
51696912708,169
51696944676,167
51696960700,166
51696976591,165
51697008528,164
51697024538,163
51697040513,163
51697072522,163
51697088495,163
51697104495,163
51697136478,163
51697152403,163
51697168556,163
51697184671,163
51697200384,163
51697216639,163
51697232638,163
51697248378,163
51697264352,163
51697280434,163
51697296434,163
51697312396,163
51697328357,163
51697344505,163
51697360389,163
51697376383,163
51697392414,163
51697408334,163
51697424297,163
51697440420,163
51697456317,163
51697472359,163
51697488337,163
51697504328,163
51697520342,163
51697536331,163
51697552368,163
51697568342,163
51697584370,163
51697600173,163
51697616209,163
51697648191,163
51697664150,162
51697680220,161
51697712166,160
51697728123,158
51697744106,157
51697776151,155
51697792108,153
51697808129,152
51697840154,151
51697856091,149
51697872142,148
51697904055,147
51697920060,145
51697935981,144
51697968070,143
51697983998,141
51698000042,140
51698032090,139
51698048097,137
51698064014,136
51698095950,134
51698112101,133
51698128075,132
51698160037,130
51698176059,129
51698191956,128
51698223928,126
51698239999,125
51698255884,124
51698287886,122
51698303860,121
51698319850,120
51698351926,118
51698367859,117
51698383873,116
51698415885,114
51698431802,113
51698447867,112
51698479783,110
51698495771,109
51698511872,108
51698543796,106
51698559722,104
51698575722,103
51698607766,102
51698623787,100
51698639716,100
51698672233,100
51698687780,100
51698703676,100
51698735653,100
51698751608,100
51698767576,100
51698799663,100
51698815632,100
51698831559,100
51698847638,100
51698863637,100
51698879601,100
51698895515,100
51698911577,100
51698927581,100
51698943531,100
51698959595,100
51698975509,100
51698991506,100
51699007533,100
51699023555,100
51699039510,100
51699055588,100
51699071941,100
51699087498,100
51699103436,100
51699119444,100
51699135394,100
51699151456,100
51699167400,100
51699183381,100
51699199359,100
51699215337,100
51699231354,100
51699247435,100
51699263313,100
51699279331,100
