timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:35:17.043613,26.0,9.0,-113.0,-16.0,5.0,-54.0,-63.0,-20.0,27.0,47.0,3.0,26.0,3.4499999999999993,17.0,-72.07,-19.55,18.95,-52.29,-38.379999999999995,-8.99,14.4,55.01,0.77,27.85
2025-07-23T17:35:17.047971,48.0,33.0,-91.0,52.0,-17.0,-44.0,-23.0,-24.0,4.0,23.0,26.0,15.0,25.45,41.0,-50.07,48.45,-3.0500000000000007,-42.29,1.620000000000001,-12.99,-8.6,31.009999999999998,23.77,16.85
2025-07-23T17:35:17.056144,49.0,-75.0,-36.0,-3.0,-67.0,60.0,-25.0,-67.0,3.0,16.0,24.0,32.0,26.45,-67.0,4.93,-6.55,-53.05,61.71,-0.379999999999999,-55.99,-9.6,24.009999999999998,21.77,33.85
2025-07-23T17:35:17.060150,-15.0,-41.0,24.0,-47.0,-42.0,24.0,22.0,-21.0,79.0,9.0,-22.0,57.0,-37.55,-33.0,64.93,-50.55,-28.05,25.71,46.620000000000005,-9.99,66.4,17.009999999999998,-24.23,58.85
2025-07-23T17:35:17.068188,7.0,-37.0,-63.0,-36.0,27.0,50.0,-14.0,12.0,6.0,0.0,-47.0,3.0,-15.55,-29.0,-22.07,-39.55,40.95,51.71,10.620000000000001,23.009999999999998,-6.6,8.01,-49.23,4.85
2025-07-23T17:35:17.072623,-28.0,-60.0,58.0,-52.0,27.0,40.0,-95.0,-42.0,-21.0,9.0,-63.0,-22.0,-50.55,-52.0,98.93,-55.55,40.95,41.71,-70.38,-30.990000000000002,-33.6,17.009999999999998,-65.23,-20.15
2025-07-23T17:35:17.080362,-5.0,61.0,-39.0,-71.0,-24.0,-21.0,0.0,14.0,23.0,21.0,14.0,-40.0,-27.55,69.0,1.9299999999999997,-74.55,-10.05,-19.29,24.62,25.009999999999998,10.4,29.009999999999998,11.77,-38.15
2025-07-23T17:35:17.085034,49.0,56.0,-42.0,-1.0,-17.0,-88.0,-29.0,-9.0,15.0,-16.0,-32.0,11.0,26.45,64.0,-1.0700000000000003,-4.55,-3.0500000000000007,-86.29,-4.379999999999999,2.01,2.4000000000000004,-7.99,-34.23,12.85
2025-07-23T17:35:17.092720,-63.0,5.0,-77.0,36.0,2.0,-57.0,-40.0,47.0,-31.0,69.0,-51.0,-26.0,-85.55,13.0,-36.07,32.45,15.95,-55.29,-15.379999999999999,58.01,-43.6,77.01,-53.23,-24.15
2025-07-23T17:35:17.096931,-12.0,10.0,-82.0,-3.0,-71.0,5.0,-43.0,-65.0,31.0,11.0,53.0,13.0,-34.55,18.0,-41.07,-6.55,-57.05,6.71,-18.38,-53.99,18.4,19.009999999999998,50.77,14.85
2025-07-23T17:35:17.105055,3.0,5.0,-24.0,-17.0,-40.0,46.0,-14.0,56.0,-9.0,-22.0,-12.0,-32.0,-19.55,13.0,16.93,-20.55,-26.05,47.71,10.620000000000001,67.01,-21.6,-13.99,-14.23,-30.15
2025-07-23T17:35:17.109297,69.0,-6.0,-68.0,-81.0,-47.0,9.0,-60.0,8.0,65.0,-39.0,162.0,-45.0,46.45,2.0,-27.07,-84.55,-33.05,10.71,-35.379999999999995,19.009999999999998,52.4,-30.990000000000002,159.77,-43.15
2025-07-23T17:35:17.117410,111.0,-1.0,-71.0,-50.0,38.0,-8.0,-11.0,26.0,-96.0,43.0,-18.0,-81.0,88.45,7.0,-30.07,-53.55,51.95,-6.29,13.620000000000001,37.01,-108.6,51.01,-20.23,-79.15
2025-07-23T17:35:17.121523,40.0,8.0,-91.0,60.0,91.0,24.0,-97.0,-64.0,-36.0,-34.0,50.0,1.0,17.45,16.0,-50.07,56.45,104.95,25.71,-72.38,-52.99,-48.6,-25.990000000000002,47.77,2.85
2025-07-23T17:35:17.129489,8.0,-61.0,-48.0,9.0,71.0,-75.0,-35.0,-6.0,-13.0,-9.0,101.0,-8.0,-14.55,-53.0,-7.07,5.45,84.95,-73.29,-10.379999999999999,5.01,-25.6,-0.9900000000000002,98.77,-6.15
2025-07-23T17:35:17.133939,47.0,-31.0,-51.0,-10.0,-3.0,2.0,10.0,23.0,35.0,46.0,35.0,-10.0,24.45,-23.0,-10.07,-13.55,10.95,3.71,34.620000000000005,34.01,22.4,54.01,32.77,-8.15
2025-07-23T17:35:17.141861,91.0,-85.0,9.0,17.0,-27.0,-11.0,9.0,-21.0,-37.0,-24.0,-40.0,-16.0,68.45,-77.0,49.93,13.45,-13.05,-9.29,33.620000000000005,-9.99,-49.6,-15.99,-42.23,-14.15
2025-07-23T17:35:17.146356,-1.0,-73.0,-18.0,12.0,-18.0,22.0,-20.0,-12.0,-19.0,-48.0,2.0,-53.0,-23.55,-65.0,22.93,8.45,-4.050000000000001,23.71,4.620000000000001,-0.9900000000000002,-31.6,-39.99,-0.22999999999999998,-51.15
2025-07-23T17:35:17.154116,13.0,20.0,-12.0,-52.0,-92.0,35.0,-68.0,-22.0,-23.0,-22.0,59.0,-39.0,-9.55,28.0,28.93,-55.55,-78.05,36.71,-43.379999999999995,-10.99,-35.6,-13.99,56.77,-37.15
2025-07-23T17:35:17.158424,47.0,10.0,-44.0,-27.0,-17.0,-16.0,-84.0,33.0,-31.0,31.0,42.0,-25.0,24.45,18.0,-3.0700000000000003,-30.55,-3.0500000000000007,-14.29,-59.379999999999995,44.01,-43.6,39.01,39.77,-23.15
2025-07-23T17:35:17.162561,60.0,63.0,-7.0,-50.0,8.0,18.0,0.0,1.0,-64.0,-35.0,26.0,-43.0,37.45,71.0,33.93,-53.55,21.95,19.71,24.62,12.01,-76.6,-26.990000000000002,23.77,-41.15
2025-07-23T17:35:17.170796,5.0,12.0,-14.0,0.0,15.0,-20.0,-82.0,-5.0,5.0,-49.0,-9.0,-49.0,-17.55,20.0,26.93,-3.55,28.95,-18.29,-57.379999999999995,6.01,-7.6,-40.99,-11.23,-47.15
2025-07-23T17:35:17.174845,47.0,42.0,-123.0,-1.0,-18.0,8.0,44.0,-20.0,-34.0,-25.0,10.0,-12.0,24.45,50.0,-82.07,-4.55,-4.050000000000001,9.71,68.62,-8.99,-46.6,-16.990000000000002,7.77,-10.15
2025-07-23T17:35:17.182923,13.0,-55.0,-72.0,44.0,27.0,-17.0,-39.0,49.0,15.0,-69.0,-29.0,-49.0,-9.55,-47.0,-31.07,40.45,40.95,-15.29,-14.379999999999999,60.01,2.4000000000000004,-60.99,-31.23,-47.15
