timestamp_us,position
51987375350,100
51987391294,100
51987407142,100
51987423198,100
51987439100,100
51987455116,100
51987471094,100
51987487012,100
51987502979,100
51987519056,100
51987534979,100
51987550985,100
51987567051,100
51987582954,100
51987599053,100
51987615010,100
51987631028,100
51987647038,100
51987663067,100
51987678928,100
51987694903,100
51987710955,100
51987726895,100
51987742940,100
51987758905,100
51987774910,100
51987790941,100
51987806942,100
51987822841,100
51987838830,100
51987854804,100
51987886832,100
51987902837,101
51987918818,103
51987950852,104
51987966817,107
51987982787,108
51988014858,109
51988030752,111
51988046790,112
51988078737,113
51988094815,115
51988110752,116
51988142802,117
51988158694,119
51988174711,120
51988206876,122
51988222740,123
51988238702,124
51988270678,126
51988286692,127
51988302562,128
51988334682,130
51988350553,131
51988366575,132
51988398629,134
51988414535,135
51988430632,137
51988462661,138
51988478677,140
51988494466,141
51988526476,142
51988542796,144
51988558572,145
51988590498,146
51988606467,148
51988622400,149
51988654492,150
51988670426,152
51988686397,153
51988718417,154
51988734456,156
51988750388,157
51988782371,158
51988798397,160
51988814426,161
51988846397,162
51988862335,163
51988878315,163
51988910318,163
51988926413,163
51988942305,163
51988974379,163
51988990278,163
51989006296,163
51989022212,163
51989038254,163
51989054195,163
51989070281,163
51989086179,163
51989102289,163
51989118151,163
51989134123,163
51989150182,163
51989166122,163
51989182151,163
51989198115,163
51989214252,163
51989230105,163
51989246187,163
51989262182,163
51989278143,163
51989294174,163
51989310100,163
51989326180,163
51989342128,163
51989358140,163
51989374105,163
51989390066,163
51989405973,163
51989422010,163
51989438053,163
51989453983,163
51989486000,163
51989502199,164
51989518062,165
51989550007,167
51989566074,169
51989581958,171
51989614023,172
51989629914,174
51989645990,175
51989678000,176
51989693910,176
51989709923,176
51989741935,176
51989757927,176
51989773906,176
51989805869,176
51989821855,176
51989837871,176
51989853803,176
51989869865,176
51989885881,176
51989901827,176
51989917744,176
51989933857,176
51989949856,176
51989965856,176
51989981877,176
51989997799,176
51990013866,176
51990029819,176
51990045783,176
51990061712,176
51990077754,176
51990093813,176
51990109756,176
51990126041,176
51990141714,176
51990157809,176
51990173719,176
51990189675,176
51990205648,176
51990221876,176
51990237748,176
51990253679,176
51990269674,176
51990285660,176
51990317607,176
51990333664,175
51990349641,174
51990381629,172
51990397631,170
51990413598,169
51990445566,167
51990461606,166
51990477496,165
51990509572,164
51990526090,163
51990541882,163
51990573561,163
51990589433,163
51990605490,163
51990637536,163
51990653518,163
51990669596,163
51990685416,163
51990701517,163
51990717419,163
51990733442,163
51990749408,163
51990765385,163
51990781476,163
51990797393,163
51990813427,163
51990829436,163
51990845388,163
51990861367,163
51990877371,163
51990893368,163
51990909347,163
51990925319,163
51990941543,163
51990957316,163
51990973269,163
51990989216,163
51991005342,163
51991021496,163
51991037250,163
51991053213,163
51991069200,163
51991085277,163
51991101235,163
51991117353,163
51991149232,163
51991165194,162
51991181173,161
51991213234,160
51991229219,158
51991245163,157
51991277208,155
51991293168,153
51991309274,152
51991341269,151
51991357072,149
51991373102,148
51991405068,147
51991421057,145
51991437085,144
51991469096,143
51991485077,141
51991501113,140
51991533079,139
51991549032,137
51991565069,136
51991597084,134
51991613158,133
51991629017,132
51991661082,131
51991677034,129
51991693037,128
51991725068,126
51991741020,125
51991756874,124
51991788944,122
51991804836,121
51991820833,120
51991852960,118
51991868913,117
51991884773,116
51991916916,115
51991932815,113
51991948853,112
51991980906,111
51991996822,109
51992012766,108
51992044842,106
51992061288,105
51992076817,104
51992108796,102
51992124818,101
51992140734,100
51992172725,100
51992188812,100
51992204667,100
51992236711,100
51992252766,100
51992268696,100
51992300795,100
51992316805,100
51992332785,100
51992348730,100
51992364739,100
51992380618,100
51992396575,100
51992412662,100
51992428593,100
51992444707,100
51992460601,100
51992476632,100
51992492592,100
51992508584,100
51992524601,100
51992540530,100
51992556559,100
51992572763,100
51992588612,100
51992604487,100
51992620487,100
51992636545,100
51992652558,100
51992668536,100
51992684462,100
51992700549,100
51992716522,100
51992732600,100
51992748470,100
51992764434,100
51992780461,100
