timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:36:12.586800,73.0,4.0,-58.0,-54.0,-40.0,20.0,44.0,38.0,-43.0,-6.0,-2.0,19.0,43.489999999999995,14.46,-40.489999999999995,-44.69,-28.64,19.8,64.24,51.59,-47.31,-12.469999999999999,7.4,6.16
2025-07-23T17:36:12.591037,79.0,-100.0,-89.0,-102.0,5.0,-15.0,-27.0,5.0,4.0,7.0,4.0,-3.0,49.489999999999995,-89.53999999999999,-71.49,-92.69,16.36,-15.2,-6.760000000000002,18.59,-0.3099999999999996,0.5300000000000002,13.4,-15.84
2025-07-23T17:36:12.599360,50.0,-43.0,-31.0,-63.0,-46.0,19.0,-42.0,-9.0,2.0,-18.0,16.0,58.0,20.49,-32.54,-13.489999999999998,-53.69,-34.64,18.8,-21.76,4.59,-2.3099999999999996,-24.47,25.4,45.16
2025-07-23T17:36:12.603450,96.0,-44.0,-54.0,-33.0,-3.0,-27.0,28.0,23.0,17.0,-52.0,53.0,39.0,66.49,-33.54,-36.489999999999995,-23.689999999999998,8.36,-27.2,48.239999999999995,36.59,12.690000000000001,-58.47,62.4,26.16
2025-07-23T17:36:12.612640,20.0,-18.0,-11.0,-7.0,8.0,-3.0,-33.0,62.0,-45.0,55.0,11.0,40.0,-9.510000000000002,-7.539999999999999,6.510000000000002,2.3100000000000005,19.36,-3.2,-12.760000000000002,75.59,-49.31,48.53,20.4,27.16
2025-07-23T17:36:12.615811,-44.0,-67.0,-24.0,30.0,-45.0,28.0,-60.0,20.0,-9.0,-69.0,0.0,31.0,-73.51,-56.54,-6.489999999999998,39.31,-33.64,27.8,-39.760000000000005,33.59,-13.309999999999999,-75.47,9.4,18.16
2025-07-23T17:36:12.623638,-44.0,16.0,-41.0,60.0,5.0,81.0,-29.0,29.0,-9.0,14.0,16.0,9.0,-73.51,26.46,-23.49,69.31,16.36,80.8,-8.760000000000002,42.59,-13.309999999999999,7.53,25.4,-3.84
2025-07-23T17:36:12.628156,-11.0,73.0,-11.0,62.0,-26.0,-2.0,37.0,17.0,3.0,-69.0,-3.0,48.0,-40.510000000000005,83.46000000000001,6.510000000000002,71.31,-14.64,-2.2,57.239999999999995,30.59,-1.3099999999999996,-75.47,6.4,35.16
2025-07-23T17:36:12.636032,-19.0,15.0,-7.0,-34.0,-66.0,68.0,92.0,17.0,14.0,-63.0,-28.0,72.0,-48.510000000000005,25.46,10.510000000000002,-24.689999999999998,-54.64,67.8,112.24,30.59,9.690000000000001,-69.47,-18.6,59.16
2025-07-23T17:36:12.640149,-10.0,90.0,-86.0,-17.0,-22.0,65.0,-53.0,1.0,2.0,7.0,-44.0,14.0,-39.510000000000005,100.46000000000001,-68.49,-7.6899999999999995,-10.64,64.8,-32.760000000000005,14.59,-2.3099999999999996,0.5300000000000002,-34.6,1.1600000000000001
2025-07-23T17:36:12.648268,-6.0,-17.0,-28.0,40.0,-46.0,-14.0,-22.0,15.0,-18.0,16.0,16.0,61.0,-35.510000000000005,-6.539999999999999,-10.489999999999998,49.31,-34.64,-14.2,-1.7600000000000016,28.59,-22.31,9.530000000000001,25.4,48.16
2025-07-23T17:36:12.652535,37.0,-7.0,-32.0,7.0,-23.0,23.0,-79.0,9.0,-16.0,31.0,-10.0,57.0,7.489999999999998,3.460000000000001,-14.489999999999998,16.310000000000002,-11.64,22.8,-58.760000000000005,22.59,-20.31,24.53,-0.5999999999999996,44.16
2025-07-23T17:36:12.660650,91.0,18.0,-86.0,37.0,19.0,-37.0,-31.0,-33.0,-14.0,25.0,-18.0,30.0,61.489999999999995,28.46,-68.49,46.31,30.36,-37.2,-10.760000000000002,-19.41,-18.31,18.53,-8.6,17.16
2025-07-23T17:36:12.664923,30.0,-22.0,-16.0,24.0,3.0,-37.0,-47.0,-30.0,-14.0,26.0,-133.0,-27.0,0.48999999999999844,-11.54,1.5100000000000016,33.31,14.36,-37.2,-26.76,-16.41,-18.31,19.53,-123.6,-39.84
2025-07-23T17:36:12.672860,93.0,-45.0,7.0,28.0,-126.0,57.0,21.0,-23.0,21.0,62.0,-33.0,33.0,63.489999999999995,-34.54,24.51,37.31,-114.64,56.8,41.239999999999995,-9.41,16.69,55.53,-23.6,20.16
2025-07-23T17:36:12.677346,-12.0,-14.0,2.0,-5.0,-29.0,27.0,27.0,8.0,46.0,6.0,0.0,37.0,-41.510000000000005,-3.539999999999999,19.51,4.3100000000000005,-17.64,26.8,47.239999999999995,21.59,41.69,-0.46999999999999975,9.4,24.16
2025-07-23T17:36:12.681319,2.0,-21.0,11.0,-35.0,30.0,5.0,-34.0,-70.0,-26.0,-23.0,-47.0,56.0,-27.51,-10.54,28.51,-25.689999999999998,41.36,4.8,-13.760000000000002,-56.41,-30.31,-29.47,-37.6,43.16
2025-07-23T17:36:12.689312,-12.0,99.0,-30.0,3.0,-2.0,37.0,64.0,-21.0,44.0,40.0,-31.0,26.0,-41.510000000000005,109.46000000000001,-12.489999999999998,12.31,9.36,36.8,84.24,-7.41,39.69,33.53,-21.6,13.16
2025-07-23T17:36:12.693908,-21.0,-15.0,-79.0,-9.0,-72.0,-20.0,-63.0,-6.0,56.0,38.0,-55.0,2.0,-50.510000000000005,-4.539999999999999,-61.489999999999995,0.3100000000000005,-60.64,-20.2,-42.760000000000005,7.59,51.69,31.53,-45.6,-10.84
2025-07-23T17:36:12.701641,-55.0,15.0,-41.0,-101.0,-43.0,-10.0,6.0,-35.0,29.0,6.0,-45.0,14.0,-84.51,25.46,-23.49,-91.69,-31.64,-10.2,26.24,-21.41,24.69,-0.46999999999999975,-35.6,1.1600000000000001
2025-07-23T17:36:12.705896,54.0,59.0,-106.0,37.0,41.0,0.0,-20.0,-4.0,29.0,18.0,-8.0,6.0,24.49,69.46000000000001,-88.49,46.31,52.36,-0.2,0.23999999999999844,9.59,24.69,11.530000000000001,1.4000000000000004,-6.84
2025-07-23T17:36:12.713944,43.0,14.0,-49.0,15.0,40.0,-5.0,-81.0,-29.0,-18.0,42.0,-75.0,37.0,13.489999999999998,24.46,-31.49,24.310000000000002,51.36,-5.2,-60.760000000000005,-15.41,-22.31,35.53,-65.6,24.16
