timestamp_us,position
51614553710,100
51614569674,100
51614585585,100
51614601626,100
51614618086,100
51614633687,100
51614649921,100
51614665658,100
51614681595,100
51614697519,100
51614713415,100
51614729444,100
51614745480,100
51614761425,100
51614777427,100
51614793414,100
51614809403,100
51614825481,100
51614841437,100
51614857480,100
51614873450,100
51614889406,100
51614905503,100
51614921491,100
51614937561,100
51614953451,100
51614969394,100
51614985503,100
51615001376,100
51615017411,100
51615033401,100
51615066244,100
51615081423,101
51615097355,103
51615129326,104
51615145252,107
51615161226,108
51615193201,109
51615209199,111
51615225245,112
51615257337,113
51615273282,115
51615289351,116
51615321196,117
51615337257,119
51615353182,120
51615385202,121
51615401360,123
51615417235,124
51615449393,125
51615465096,127
51615481050,128
51615513059,130
51615529092,131
51615545065,132
51615577102,134
51615593142,135
51615609091,137
51615641107,138
51615657084,140
51615672982,141
51615705144,142
51615721084,144
51615736945,145
51615769016,146
51615784946,148
51615800901,149
51615833060,150
51615848943,152
51615864892,153
51615896857,154
51615912824,156
51615928827,157
51615960820,158
51615976788,160
51615992880,161
51616024874,162
51616040840,163
51616056782,163
51616088941,163
51616104926,163
51616120757,163
51616152783,163
51616168765,163
51616184830,163
51616200822,163
51616216785,163
51616232744,163
51616248712,163
51616264702,163
51616280786,163
51616296776,163
51616312924,163
51616328709,163
51616344609,163
51616360710,163
51616376716,163
51616392659,163
51616408770,163
51616424666,163
51616440633,163
51616456734,163
51616472755,163
51616488693,163
51616504711,163
51616520577,163
51616536602,163
51616552676,163
51616568572,163
51616584541,163
51616600663,163
51616616593,163
51616632605,163
51616664484,163
51616680427,164
51616696526,165
51616728488,167
51616744439,169
51616760432,171
51616792470,172
51616808478,174
51616824467,175
51616856464,176
51616872529,176
51616888406,176
51616920432,176
51616936351,176
51616952387,176
51616984433,176
51617000358,176
51617016396,176
51617032372,176
51617048257,176
51617064295,176
51617080254,176
51617096370,176
51617112365,176
51617128209,176
51617144347,176
51617160244,176
51617176281,176
51617192245,176
51617208246,176
51617224286,176
51617240229,176
51617256396,176
51617272417,176
51617288336,176
51617304277,176
51617320221,176
51617336281,176
51617352237,176
51617368541,176
51617384311,176
51617400137,176
51617416083,176
51617432137,176
51617448103,176
51617464253,176
51617496135,176
51617512043,175
51617528045,174
51617560108,172
51617576024,170
51617592090,169
51617624071,167
51617640123,166
51617656083,165
51617687958,164
51617703960,163
51617720105,163
51617752016,163
51617768078,163
51617785212,163
51617815997,163
51617831901,163
51617847860,163
51617863994,163
51617879909,163
51617895831,163
51617911829,163
51617927915,163
51617943913,163
51617959851,163
51617975782,163
51617991875,163
51618007788,163
51618023809,163
51618039787,163
51618055857,163
51618071784,163
51618087868,163
51618103784,163
51618119843,163
51618135739,163
51618151891,163
51618167795,163
51618183997,163
51618199746,163
51618215728,163
51618231726,163
51618247661,163
51618263888,163
51618279669,163
51618295770,163
51618327661,163
51618343622,162
51618359558,161
51618391674,160
51618407592,158
51618423752,157
51618455746,155
51618471561,153
51618487643,152
51618519627,151
51618535679,149
51618551669,148
51618583600,147
51618599436,145
51618615564,144
51618647682,143
51618663455,141
51618679557,140
51618711498,139
51618727522,137
51618743416,136
51618775396,134
51618791388,133
51618807446,132
51618839457,130
51618855452,129
51618871364,128
51618903446,126
51618920172,125
51618935444,124
51618967430,122
51618983330,121
51618999305,120
51619031252,118
51619047341,117
51619063308,116
51619095361,114
51619111346,113
51619127278,112
51619159324,111
51619175288,109
51619191237,108
51619223322,106
51619239287,105
51619255259,103
51619287253,102
51619303140,100
51619319164,100
51619351171,100
51619367257,100
51619383100,100
51619415124,100
51619431177,100
51619447174,100
51619479078,100
51619495026,100
51619511086,100
51619527016,100
51619543062,100
51619559072,100
51619574998,100
51619591054,100
51619607107,100
51619623056,100
51619639124,100
51619655091,100
51619671024,100
51619686920,100
51619702998,100
51619719048,100
51619735035,100
51619750952,100
51619767112,100
51619783149,100
51619798930,100
51619814997,100
51619830875,100
51619846903,100
51619862877,100
51619878906,100
51619894862,100
51619910832,100
51619926949,100
51619943061,100
51619958883,100
