timestamp_us,position
51757330549,100
51757346437,100
51757362411,100
51757378478,100
51757394363,100
51757410478,100
51757426490,100
51757442380,100
51757458400,100
51757474489,100
51757490424,100
51757506395,100
51757522365,100
51757538391,100
51757554370,100
51757570427,100
51757586499,100
51757602318,100
51757618335,100
51757634403,100
51757650355,100
51757666359,100
51757682321,100
51757698356,100
51757714298,100
51757730249,100
51757746164,100
51757762223,100
51757778217,100
51757794286,100
51757810183,100
51757842297,100
51757858229,101
51757874172,102
51757906146,104
51757922165,106
51757938226,108
51757970228,109
51757986272,111
51758002087,112
51758034135,113
51758050169,115
51758066142,116
51758098191,117
51758114135,119
51758130020,120
51758162082,121
51758178025,123
51758194059,124
51758226047,125
51758242116,127
51758258074,128
51758290088,129
51758306077,131
51758322104,132
51758354070,134
51758369995,135
51758385957,136
51758417972,138
51758433968,139
51758450064,140
51758482162,142
51758497936,144
51758513870,144
51758545921,146
51758561821,148
51758577891,149
51758609918,150
51758625886,152
51758641801,153
51758673878,154
51758689782,156
51758705837,157
51758737793,158
51758753766,160
51758769851,161
51758801781,162
51758817791,163
51758833724,163
51758866070,163
51758882710,163
51758897692,163
51758929773,163
51758945866,163
51758961868,163
51758977716,163
51758993653,163
51759009586,163
51759025666,163
51759041576,163
51759057539,163
51759073603,163
51759089632,163
51759105680,163
51759121729,163
51759137693,163
51759153684,163
51759169609,163
51759185541,163
51759201552,163
51759217610,163
51759233487,163
51759249613,163
51759265583,163
51759281521,163
51759297471,163
51759313525,163
51759329490,163
51759345580,163
51759361440,163
51759377398,163
51759393407,163
51759409537,163
51759441425,163
51759457476,164
51759473482,165
51759505485,167
51759521380,169
51759537408,171
51759569401,172
51759585432,174
51759601412,175
51759633399,176
51759649342,176
51759665310,176
51759697251,176
51759713264,176
51759729218,176
51759761267,176
51759777287,176
51759793285,176
51759809171,176
51759825153,176
51759841207,176
51759857187,176
51759873130,176
51759889172,176
51759905176,176
51759921222,176
51759937289,176
51759953097,176
51759969198,176
51759985206,176
51760001245,176
51760017166,176
51760033551,176
51760049607,176
51760065103,176
51760081142,176
51760097139,176
51760113253,176
51760129177,176
51760145113,176
51760160968,176
51760177044,176
51760192985,176
51760208973,176
51760224976,176
51760241026,176
51760273049,176
51760288950,175
51760305021,174
51760337072,172
51760353233,170
51760368932,169
51760401101,167
51760416990,166
51760432963,165
51760464890,164
51760480837,163
51760496918,163
51760528861,163
51760544801,163
51760560801,163
51760592895,163
51760608872,163
51760624841,163
51760640784,163
51760656861,163
51760672894,163
51760688913,163
51760704781,163
51760720747,163
51760736751,163
51760752764,163
51760768765,163
51760785017,163
51760800994,163
51760816802,163
51760832737,163
51760848653,163
51760864630,163
51760880623,163
51760896644,163
51760912608,163
51760928706,163
51760944739,163
51760960665,163
51760976668,163
51760992578,163
51761008672,163
51761024676,163
51761040595,163
51761056584,163
51761072579,163
51761104742,163
51761120628,162
51761136619,161
51761168542,160
51761184514,158
51761200551,157
51761232561,155
51761248584,153
51761264510,152
51761296477,151
51761312494,149
51761328533,148
51761360452,147
51761376391,145
51761392408,144
51761424424,143
51761440406,141
51761456419,140
51761488534,139
51761504352,137
51761520379,136
51761552303,134
51761568361,133
51761584325,132
51761616383,131
51761632294,129
51761648230,128
51761680312,126
51761696271,125
51761712200,124
51761744276,122
51761760242,121
51761776261,120
51761808306,118
51761824148,117
51761840171,116
51761872165,115
51761888235,113
51761904154,112
51761936188,111
51761952145,109
51761968176,108
51762000241,106
51762016114,105
51762032067,104
51762064143,102
51762080242,101
51762096210,100
51762128025,100
51762144106,100
51762160100,100
51762192047,100
51762207976,100
51762223965,100
51762256139,100
51762271990,100
51762288080,100
51762303948,100
51762319969,100
51762336132,100
51762352346,100
51762368149,100
51762384183,100
51762399910,100
51762415904,100
51762431785,100
51762447867,100
51762464046,100
51762479792,100
51762495904,100
51762511861,100
51762527838,100
51762543828,100
51762559888,100
51762575805,100
51762591823,100
51762607852,100
51762623899,100
51762639911,100
51762655826,100
51762671915,100
51762687808,100
51762703774,100
51762719750,100
51762735806,100
