timestamp_us,position
51582825295,100
51582841340,100
51582857309,100
51582873377,100
51582889336,100
51582905473,100
51582921363,100
51582937478,100
51582953398,100
51582969310,100
51582985732,100
51583001741,100
51583017435,100
51583033358,100
51583049240,100
51583065255,100
51583081271,100
51583097222,100
51583113239,100
51583129277,100
51583145189,100
51583161248,100
51583177197,100
51583193205,100
51583209262,100
51583225210,100
51583241207,100
51583257172,100
51583273166,100
51583289190,100
51583305231,100
51583337266,100
51583353165,101
51583369176,103
51583401126,105
51583417198,107
51583433505,108
51583465103,109
51583481032,111
51583497248,112
51583529031,113
51583545052,115
51583561025,116
51583593050,117
51583609227,119
51583624990,120
51583657041,121
51583673110,123
51583689071,124
51583721056,126
51583736948,127
51583752959,128
51583785033,130
51583800964,131
51583817477,132
51583848980,134
51583864824,135
51583880905,136
51583912891,138
51583928790,140
51583944800,141
51583976814,142
51583992775,144
51584008748,145
51584040827,146
51584056781,148
51584072830,149
51584104886,150
51584120760,152
51584136697,153
51584168779,154
51584185533,156
51584201234,157
51584232733,158
51584248698,160
51584264691,161
51584296611,162
51584312590,163
51584328699,163
51584360711,163
51584376642,163
51584392561,163
51584424631,163
51584440743,163
51584456701,163
51584472546,163
51584488541,163
51584504552,163
51584520558,163
51584536542,163
51584552917,163
51584568516,163
51584584491,163
51584600526,163
51584616523,163
51584632465,163
51584648594,163
51584664532,163
51584680491,163
51584696536,163
51584712423,163
51584728425,163
51584744483,163
51584760392,163
51584776548,163
51584792432,163
51584808444,163
51584824449,163
51584840453,163
51584856451,163
51584872449,163
51584888424,163
51584904543,163
51584937164,163
51584952407,164
51584968404,165
51585000297,167
51585016237,169
51585032337,171
51585064279,172
51585080264,174
51585096201,175
51585128297,176
51585144243,176
51585160204,176
51585192274,176
51585208320,176
51585224304,176
51585256175,176
51585272219,176
51585288204,176
51585304152,176
51585320222,176
51585336202,176
51585352208,176
51585368176,176
51585384097,176
51585400099,176
51585416067,176
51585432049,176
51585448014,176
51585464203,176
51585480073,176
51585496096,176
51585512065,176
51585527993,176
51585544096,176
51585559995,176
51585575994,176
51585592081,176
51585608064,176
51585624029,176
51585639995,176
51585655958,176
51585672145,176
51585688026,176
51585704083,176
51585719953,176
51585735941,176
51585767949,176
51585783918,175
51585799866,174
51585832067,172
51585848120,170
51585863898,169
51585895813,167
51585911832,166
51585927803,165
51585959972,164
51585975820,163
51585991849,163
51586023877,163
51586039736,163
51586055756,163
51586087833,163
51586103820,163
51586119864,163
51586135847,163
51586151846,163
51586167739,163
51586183738,163
51586199727,163
51586215587,163
51586231584,163
51586247715,163
51586263664,163
51586279730,163
51586295699,163
51586311761,163
51586327680,163
51586343721,163
51586359715,163
51586375687,163
51586391586,163
51586407591,163
51586423606,163
51586439577,163
51586455654,163
51586471662,163
51586487555,163
51586503614,163
51586519600,163
51586535633,163
51586551600,163
51586567418,163
51586599465,163
51586615662,162
51586631465,161
51586663468,160
51586679498,158
51586695498,157
51586727516,155
51586743392,153
51586759564,152
51586791442,151
51586807544,149
51586823484,148
51586855356,147
51586871510,145
51586887425,144
51586919389,143
51586935672,141
51586951334,140
51586983482,139
51586999291,137
51587015249,136
51587047345,134
51587063280,133
51587079225,132
51587111248,130
51587127330,129
51587143261,128
51587175347,126
51587191299,125
51587207246,124
51587239213,122
51587255542,121
51587271618,120
51587303194,118
51587319187,117
51587335122,116
51587367181,114
51587383092,113
51587399079,112
51587431049,110
51587446991,109
51587463105,108
51587495055,106
51587511077,105
51587527052,103
51587559067,102
51587575021,100
51587590955,100
51587623215,100
51587639086,100
51587655109,100
51587687601,100
51587702984,100
51587718991,100
51587750891,100
51587766935,100
51587782945,100
51587798847,100
51587814902,100
51587830924,100
51587846931,100
51587862920,100
51587878991,100
51587894861,100
51587910767,100
51587926803,100
51587942765,100
51587958874,100
51587974893,100
51587990860,100
51588006819,100
51588022821,100
51588038800,100
51588054985,100
51588071249,100
51588086952,100
51588102789,100
51588118771,100
51588134640,100
51588150644,100
51588166861,100
51588182827,100
51588198669,100
51588214677,100
51588230680,100
