timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:37:47.768924,3.0,19.0,-26.0,-51.0,14.0,25.0,-35.0,-33.0,19.0,-5.0,6.0,-49.0,-25.32,1.1700000000000017,-1.0,-53.22,2.74,43.92,-37.97,-36.63,41.53,10.5,-40.05,-24.24
2025-07-23T17:37:47.773094,54.0,-4.0,-33.0,-5.0,-62.0,-56.0,27.0,48.0,57.0,-5.0,-17.0,-17.0,25.68,-21.83,-8.0,-7.220000000000001,-73.26,-37.08,24.03,44.37,79.53,10.5,-63.05,7.760000000000002
2025-07-23T17:37:47.781114,-21.0,17.0,-59.0,3.0,-15.0,-32.0,-17.0,-40.0,27.0,15.0,12.0,-6.0,-49.32,-0.8299999999999983,-34.0,0.7799999999999998,-26.259999999999998,-13.079999999999998,-19.97,-43.63,49.53,30.5,-34.05,18.76
2025-07-23T17:37:47.785533,24.0,-49.0,-67.0,-22.0,35.0,-4.0,-65.0,31.0,29.0,-17.0,76.0,-40.0,-4.32,-66.83,-42.0,-24.22,23.740000000000002,14.920000000000002,-67.97,27.37,51.53,-1.5,29.950000000000003,-15.239999999999998
2025-07-23T17:37:47.793556,24.0,-34.0,26.0,25.0,-39.0,-52.0,-9.0,8.0,16.0,-13.0,78.0,-18.0,-4.32,-51.83,51.0,22.78,-50.26,-33.08,-11.97,4.37,38.53,2.5,31.950000000000003,6.760000000000002
2025-07-23T17:37:47.797687,34.0,86.0,-10.0,-40.0,47.0,-46.0,36.0,20.0,-17.0,-36.0,105.0,-98.0,5.68,68.17,15.0,-42.22,35.74,-27.08,33.03,16.37,5.530000000000001,-20.5,58.95,-73.24
2025-07-23T17:37:47.805743,-19.0,65.0,-48.0,-8.0,-2.0,-53.0,47.0,-20.0,-17.0,0.0,45.0,-76.0,-47.32,47.17,-23.0,-10.22,-13.26,-34.08,44.03,-23.63,5.530000000000001,15.5,-1.0499999999999972,-51.239999999999995
2025-07-23T17:37:47.810065,58.0,21.0,-58.0,7.0,-43.0,-37.0,9.0,-18.0,-14.0,-4.0,70.0,-72.0,29.68,3.1700000000000017,-33.0,4.779999999999999,-54.26,-18.08,6.029999999999999,-21.63,8.530000000000001,11.5,23.950000000000003,-47.239999999999995
2025-07-23T17:37:47.817964,95.0,65.0,-31.0,-49.0,50.0,-37.0,31.0,-12.0,26.0,68.0,38.0,-90.0,66.68,47.17,-6.0,-51.22,38.74,-18.08,28.03,-15.629999999999999,48.53,83.5,-8.049999999999997,-65.24
2025-07-23T17:37:47.822302,73.0,70.0,-30.0,-42.0,10.0,-26.0,-8.0,-4.0,10.0,-23.0,34.0,8.0,44.68,52.17,-5.0,-44.22,-1.2599999999999998,-7.079999999999998,-10.97,-7.63,32.53,-7.5,-12.049999999999997,32.760000000000005
2025-07-23T17:37:47.826461,25.0,43.0,-71.0,-33.0,-29.0,18.0,-26.0,-85.0,1.0,58.0,64.0,-48.0,-3.3200000000000003,25.17,-46.0,-35.22,-40.26,36.92,-28.97,-88.63,23.53,73.5,17.950000000000003,-23.24
2025-07-23T17:37:47.834654,2.0,118.0,-80.0,22.0,-6.0,-18.0,-47.0,-16.0,-12.0,34.0,110.0,-30.0,-26.32,100.17,-55.0,19.78,-17.259999999999998,0.9200000000000017,-49.97,-19.63,10.530000000000001,49.5,63.95,-5.239999999999998
2025-07-23T17:37:47.838763,82.0,-18.0,-43.0,-44.0,25.0,-18.0,0.0,15.0,-4.0,2.0,-7.0,32.0,53.68,-35.83,-18.0,-46.22,13.74,0.9200000000000017,-2.97,11.370000000000001,18.53,17.5,-53.05,56.760000000000005
2025-07-23T17:37:47.846833,71.0,-12.0,-41.0,8.0,-22.0,-62.0,-37.0,26.0,-42.0,-50.0,92.0,17.0,42.68,-29.83,-16.0,5.779999999999999,-33.26,-43.08,-39.97,22.37,-19.47,-34.5,45.95,41.760000000000005
2025-07-23T17:37:47.851100,7.0,-13.0,-68.0,-57.0,75.0,-15.0,24.0,39.0,51.0,-30.0,33.0,-63.0,-21.32,-30.83,-43.0,-59.22,63.74,3.9200000000000017,21.03,35.37,73.53,-14.5,-13.049999999999997,-38.239999999999995
2025-07-23T17:37:47.859156,29.0,13.0,-24.0,31.0,-76.0,-8.0,-3.0,35.0,-50.0,-1.0,94.0,-13.0,0.6799999999999997,-4.829999999999998,1.0,28.78,-87.26,10.920000000000002,-5.970000000000001,31.37,-27.47,14.5,47.95,11.760000000000002
2025-07-23T17:37:47.863162,58.0,31.0,-61.0,-1.0,37.0,-12.0,42.0,-40.0,-33.0,17.0,5.0,-32.0,29.68,13.170000000000002,-36.0,-3.22,25.740000000000002,6.920000000000002,39.03,-43.63,-10.469999999999999,32.5,-41.05,-7.239999999999998
2025-07-23T17:37:47.871450,53.0,-16.0,-40.0,55.0,-5.0,7.0,-51.0,8.0,-63.0,-59.0,74.0,-26.0,24.68,-33.83,-15.0,52.78,-16.259999999999998,25.92,-53.97,4.37,-40.47,-43.5,27.950000000000003,-1.2399999999999984
2025-07-23T17:37:47.875636,65.0,37.0,-8.0,-8.0,-4.0,-85.0,-8.0,8.0,-56.0,-11.0,49.0,-39.0,36.68,19.17,17.0,-10.22,-15.26,-66.08,-10.97,4.37,-33.47,4.5,2.950000000000003,-14.239999999999998
2025-07-23T17:37:47.883582,48.0,-48.0,-56.0,1.0,-35.0,-14.0,54.0,-13.0,15.0,20.0,52.0,-21.0,19.68,-65.83,-31.0,-1.2200000000000002,-46.26,4.920000000000002,51.03,-16.63,37.53,35.5,5.950000000000003,3.7600000000000016
2025-07-23T17:37:47.887862,67.0,51.0,6.0,-19.0,28.0,-40.0,46.0,47.0,5.0,24.0,40.0,-61.0,38.68,33.17,31.0,-21.22,16.740000000000002,-21.08,43.03,43.37,27.53,39.5,-6.049999999999997,-36.239999999999995
2025-07-23T17:37:47.895966,24.0,-33.0,-2.0,-8.0,58.0,-49.0,6.0,-9.0,-16.0,-20.0,48.0,-39.0,-4.32,-50.83,23.0,-10.22,46.74,-30.08,3.03,-12.629999999999999,6.530000000000001,-4.5,1.9500000000000028,-14.239999999999998
2025-07-23T17:37:47.900158,30.0,14.0,-44.0,-21.0,21.0,-16.0,59.0,-71.0,15.0,-4.0,109.0,17.0,1.6799999999999997,-3.8299999999999983,-19.0,-23.22,9.74,2.9200000000000017,56.03,-74.63,37.53,11.5,62.95,41.760000000000005
2025-07-23T17:37:47.908095,1.0,-23.0,48.0,25.0,32.0,2.0,45.0,-54.0,12.0,19.0,65.0,-34.0,-27.32,-40.83,73.0,22.78,20.740000000000002,20.92,42.03,-57.63,34.53,34.5,18.950000000000003,-9.239999999999998
2025-07-23T17:37:47.912400,-48.0,24.0,-52.0,-5.0,31.0,-89.0,-6.0,-32.0,10.0,37.0,88.0,-51.0,-76.32,6.170000000000002,-27.0,-7.220000000000001,19.740000000000002,-70.08,-8.97,-35.63,32.53,52.5,41.95,-26.24
2025-07-23T17:37:47.920311,2.0,-21.0,80.0,-8.0,0.0,-18.0,70.0,-14.0,-40.0,3.0,16.0,0.0,-26.32,-38.83,105.0,-10.22,-11.26,0.9200000000000017,67.03,-17.63,-17.47,18.5,-30.049999999999997,24.76
2025-07-23T17:37:47.924634,-22.0,40.0,63.0,27.0,-6.0,-45.0,-34.0,-42.0,-43.0,-53.0,10.0,-82.0,-50.32,22.17,88.0,24.78,-17.259999999999998,-26.08,-36.97,-45.63,-20.47,-37.5,-36.05,-57.239999999999995
2025-07-23T17:37:47.932570,37.0,28.0,29.0,38.0,-32.0,13.0,3.0,-19.0,14.0,4.0,18.0,-62.0,8.68,10.170000000000002,54.0,35.78,-43.26,31.92,0.029999999999999805,-22.63,36.53,19.5,-28.049999999999997,-37.239999999999995
2025-07-23T17:37:47.937101,26.0,38.0,-39.0,17.0,77.0,-43.0,-37.0,9.0,15.0,-39.0,45.0,-61.0,-2.3200000000000003,20.17,-14.0,14.78,65.74,-24.08,-39.97,5.37,37.53,-23.5,-1.0499999999999972,-36.239999999999995
